ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8456063,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8456064,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8456065,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8456066,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8456067,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8456068,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8456069,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8456070,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8456071,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8456072,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8456073,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8456074,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8456075,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8456076,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8456077,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8456078,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8456079,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8456080,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8456081,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8456082,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8456083,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8456084,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8456085,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8456086,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8456087,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8456088,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8456089,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8456090,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8456091,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8456092,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8456093,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8456094,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
8456095,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8456096,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8456097,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8456098,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8456099,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8456100,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8456101,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8456102,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8456103,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8456104,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8456105,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8456106,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8456107,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8456108,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
8456109,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8456110,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8456111,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8456112,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8456113,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8456114,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8456115,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
8456116,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8456117,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8456118,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8456119,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8456120,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456121,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456122,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456123,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456124,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456125,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456126,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456127,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456128,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456129,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456130,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456131,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456132,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456133,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456134,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456135,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456136,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456137,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456138,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456139,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456140,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456141,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456142,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456143,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456144,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456145,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456146,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456147,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456148,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456149,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456150,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456151,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456152,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456153,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456154,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456155,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456156,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456157,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456158,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
8456159,0,5.586882726139136,195.56744384765625,-90.83263397216797,-0.06842754036188126
8456160,0,5.592066908589933,195.5674591064453,-90.82513427734375,-0.0684823989868164
8456161,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8456162,0,5.59759922065221,195.56773376464844,-90.78189849853516,-0.0686664953827858
8456163,0,5.598288918363508,195.56800842285156,-90.74713897705078,-0.06875995546579361
8456164,0,5.597848823948498,195.5684356689453,-90.70425415039062,-0.06884349882602692
8456165,0,5.596509308447123,195.56900024414062,-90.65382385253906,-0.06891387701034546
8456166,0,5.5945133272084995,195.5697021484375,-90.59637451171875,-0.06897010654211044
8456167,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
8456168,0,5.589533893527535,195.57188415527344,-90.46248626708984,-0.0690421313047409
8456169,0,5.586963847327681,195.57330322265625,-90.38706970214844,-0.06906016916036606
8456170,0,5.584603808697251,195.57498168945312,-90.3066177368164,-0.06906844675540924
8456171,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8456172,0,5.581107222712497,195.5790252685547,-90.13223266601562,-0.0690610483288765
8456173,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8456174,0,5.579897651082225,195.58377075195312,-89.94224548339844,-0.0690317153930664
8456175,0,5.580366155224166,195.5863800048828,-89.84217834472656,-0.0690116137266159
8456176,0,5.581663747260356,195.58914184570312,-89.73906707763672,-0.06898929178714752
8456177,0,5.583807498444771,195.59202575683594,-89.63314056396484,-0.06896564364433289
8456178,0,5.586843501323182,195.5950469970703,-89.52460479736328,-0.06894099712371826
8456179,0,5.590815461200353,195.59820556640625,-89.41362762451172,-0.06891635805368423
8456180,0,5.5957198899896685,195.6014862060547,-89.30033874511719,-0.06889194250106812
8456181,0,5.601570794686881,195.60487365722656,-89.18489837646484,-0.06886829435825348
8456182,0,5.608337540957252,195.60836791992188,-89.06739044189453,-0.06884540617465973
8456183,0,5.616047978828994,195.61196899414062,-88.94793701171875,-0.06882347166538239
8456184,0,5.624675005780462,195.6156768798828,-88.82662200927734,-0.06880301982164383
8456185,0,5.634203735955291,195.61949157714844,-88.70350646972656,-0.06878364086151123
8456186,0,5.644573083474952,195.62335205078125,-88.57866668701172,-0.06876544654369354
8456187,0,5.655816089661224,195.6273193359375,-88.45216369628906,-0.06849121302366257
8456188,0,5.667860948186727,195.63137817382812,-88.32402801513672,-0.0683261826634407
8456189,0,5.68075235252202,195.63552856445312,-88.1943359375,-0.06823219358921051
8456190,0,5.694369396927054,195.63973999023438,-88.06309509277344,-0.06818363070487976
8456191,0,5.708776791867668,195.64404296875,-87.93036651611328,-0.06816375255584717
8456192,0,5.723888642266414,195.64837646484375,-87.79617309570312,-0.06816115975379944
8456193,0,5.739670394162166,195.65280151367188,-87.66053771972656,-0.06816856563091278
