ts,agent_id,x,y,z,v
8456063,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8456064,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8456065,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8456066,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8456067,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8456068,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8456069,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8456070,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8456071,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8456072,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900579234447717e-08
8456073,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.04786900907846e-07
8456074,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240031395616124e-08
8456075,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28920903729613e-08
8456076,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001844126934858141
8456077,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438648754761354
8456078,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026682114968241827
8456079,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280215019330072
8456080,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026662659875171645
8456081,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199540375942348
8456082,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069781275562822
8456083,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509863504571116
8456084,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218273967401078
8456085,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858154861095824
8456086,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808155170607632
8456087,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001583551531582
8456088,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220259096414274
8456089,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490407645017398
8456090,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832258390793792
8456091,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236016126681292
8456092,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707110764679415
8456093,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403133562813587
8456094,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829603615557671
8456095,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024680861518470835
8456096,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520989063000614
8456097,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738893079276394
8456098,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016329026627483068
8456099,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205349111985575
8456100,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012353403237142644
8456101,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010772166311592072
8456102,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383934946367286e-05
8456103,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163102198234199e-05
8456104,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093130458412099e-05
8456105,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.183082185317122e-05
8456106,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3820742128446075e-05
8456107,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678844126123134e-05
8456108,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0397616531296495e-05
8456109,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518659568842774e-05
8456110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056007197158432e-05
8456111,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8456112,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680012847141734e-06
8456113,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019289447930283e-06
8456114,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9677504268765382e-06
8456115,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365867127422386e-06
8456116,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600024239386808e-06
8456117,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314721074761895e-06
8456118,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12564632089982e-06
8456119,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8856817844516164e-06
8456120,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6299944553649352e-06
8456121,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4209800197526287e-06
8456122,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2198954911346804e-06
8456123,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1204141213601902e-06
8456124,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.94278859746842e-07
8456125,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.658914631924287e-07
8456126,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014426913257811e-07
8456127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.449057153239797e-07
8456128,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8456129,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.8176775563008247e-07
8456130,0,192.362548828125,-86.26273345947266,-0.0213608555495739,2.7810041274098786e-07
8456131,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1556695167572044e-07
8456132,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.016771468234915e-07
8456133,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309521803792304e-07
8456134,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2349340927272473e-07
8456135,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.541352334874636e-07
8456136,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.899288911551626e-07
8456137,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5281678594088806e-07
8456138,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5585518348287457e-07
8456139,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.70620835898703e-07
8456140,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.196239998950143e-07
8456141,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0011492322956677e-07
8456142,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3890449684999956e-07
8456143,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.152445680433647e-08
8456144,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4064879554153826e-07
