ts,agent_id,throttle,steer,brake
8456063,0,0.8999999761581421,-0.0005117157124914229,0.0
8456064,0,0.8999999761581421,-0.001945633557625115,0.0
8456065,0,0.8999999761581421,-0.0036995483096688986,0.0
8456066,0,0.8999999761581421,-5.081063136458397e-05,0.0
8456067,0,0.8999999761581421,-0.00047594631905667484,0.0
8456068,0,0.8999999761581421,0.0005547329783439636,0.0
8456069,0,0.8999999761581421,-0.001616389723494649,0.0
8456070,0,0.8999999761581421,-0.0023379528429359198,0.0
8456071,0,0.8999999761581421,-0.00023978039098437876,0.0
8456072,0,0.8999999761581421,-0.0001287689956370741,0.0
8456073,0,0.8999999761581421,-9.860710997600108e-05,0.0
8456074,0,0.8999999761581421,-0.0003353576466906816,0.0
8456075,0,0.8999999761581421,-0.0002042811393039301,0.0
8456076,0,0.8999999761581421,-0.0002783550589811057,0.0
8456077,0,0.8999999761581421,-0.00030982427415437996,0.0
8456078,0,0.8999999761581421,-0.0003970832913182676,0.0
8456079,0,0.8999999761581421,-0.0005018930532969534,0.0
8456080,0,0.8999999761581421,-0.0004251336504239589,0.0
8456081,0,0.8999999761581421,-0.0004241267160978168,0.0
8456082,0,0.8999999761581421,-0.000513500242959708,0.0
8456083,0,0.8999999761581421,-0.0002892471675295383,0.0
8456084,0,0.8999999761581421,-0.00024752094759605825,0.0
8456085,0,0.8999999761581421,-0.00030753319151699543,0.0
8456086,0,0.8999999761581421,-0.00020220651640556753,0.0
8456087,0,0.8999999761581421,-0.00023050110030453652,0.0
8456088,0,0.8999999761581421,-0.00031725497683510184,0.0
8456089,0,0.8999999761581421,-0.00047536869533360004,0.0
8456090,0,0.8999999761581421,-0.0003107004740741104,0.0
8456091,0,0.8999999761581421,-0.0006227766280062497,0.0
8456092,0,0.8999999761581421,-0.00045717493048869073,0.0
8456093,0,0.8999999761581421,-0.0004906092071905732,0.0
8456094,0,0.8999999761581421,-0.0005279324250295758,0.0
8456095,0,0.8999999761581421,-0.00037670120946131647,0.0
8456096,0,0.8999999761581421,-0.0006795110530219972,0.0
8456097,0,0.8999999761581421,-0.0006197972106747329,0.0
8456098,0,0.8999999761581421,-0.0006112002301961184,0.0
8456099,0,0.8999999761581421,-0.0008105512242764235,0.0
8456100,0,0.8999999761581421,-0.0005056976224295795,0.0
8456101,0,0.8999999761581421,-0.0007040681666694582,0.0
8456102,0,0.8999999761581421,-0.0006981876213103533,0.0
8456103,0,0.8999999761581421,-0.0004535501648206264,0.0
8456104,0,0.8999999761581421,-0.0007797415019012988,0.0
8456105,0,0.8999999761581421,-0.0006330845644697547,0.0
8456106,0,0.8999999761581421,-0.0005575369577854872,0.0
8456107,0,0.8999999761581421,-0.0005948311882093549,0.0
8456108,0,0.8999999761581421,-0.0003817663236986846,0.0
8456109,0,0.8999999761581421,-0.0006490543601103127,0.0
8456110,0,0.8999999761581421,-0.00041313821566291153,0.0
8456111,0,0.8999999761581421,-0.00032229101634584367,0.0
8456112,0,0.8999999761581421,-0.00035898052738048136,0.0
8456113,0,0.8999999761581421,-0.00040106300730258226,0.0
8456114,0,0.8999999761581421,-0.0003676975320558995,0.0
8456115,0,0.8999999761581421,-0.0003840231220237911,0.0
8456116,0,0.8999999761581421,-0.00030865054577589035,0.0
8456117,0,0.8999999761581421,-0.00041424529626965523,0.0
8456118,0,0.8999999761581421,-0.00033988445647992194,0.0
8456119,0,0.8999999761581421,-0.0002452080661896616,0.0
8456120,0,0.8999999761581421,-0.0004357063153292984,0.0
8456121,0,0.8999999761581421,-0.0003851472574751824,0.0
8456122,0,0.8999999761581421,-0.00024649014812894166,0.0
8456123,0,0.8999999761581421,-0.0005117519176565111,0.0
8456124,0,0.8999999761581421,-0.0002751243009697646,0.0
8456125,0,0.8999999761581421,-0.00044524436816573143,0.0
8456126,0,0.8999999761581421,-0.0004354743578005582,0.0
8456127,0,0.8999999761581421,-0.00032612160430289805,0.0
8456128,0,0.8999999761581421,-0.0005096914828754961,0.0
8456129,0,0.8999999761581421,-0.00046314517385326326,0.0
8456130,0,0.8999999761581421,-0.0005279423203319311,0.0
8456131,0,0.8999999761581421,-0.0005010712193325162,0.0
8456132,0,0.8999999761581421,-0.0004410793771967292,0.0
8456133,0,0.8999999761581421,-0.0005683215567842126,0.0
8456134,0,0.8999999761581421,-0.0005046328878961504,0.0
8456135,0,0.8999999761581421,-0.0004829698009416461,0.0
8456136,0,0.8999999761581421,-0.0005634663975797594,0.0
8456137,0,0.8999999761581421,-0.0005608111969195306,0.0
8456138,0,0.8999999761581421,-0.0004490337159950286,0.0
8456139,0,0.8999999761581421,-0.0005640811286866665,0.0
8456140,0,0.8999999761581421,-0.0003654464380815625,0.0
