ts,agent_id,throttle,steer,brake
1975451,0,0.8999999761581421,-0.02035236917436123,0.0
1975452,0,0.8999999761581421,-0.005494907032698393,0.0
1975453,0,0.8999999761581421,-0.010036913678050041,0.0
1975454,0,0.8999999761581421,-0.0061131855472922325,0.0
1975455,0,0.8999999761581421,-0.0035922343377023935,0.0
1975456,0,0.8999999761581421,-0.004615728743374348,0.0
1975457,0,0.8999999761581421,-0.004018991254270077,0.0
1975458,0,0.8999999761581421,-0.0028309558983892202,0.0
1975459,0,0.8999999761581421,0.001483765197917819,0.0
1975460,0,0.8999999761581421,0.0007886634557507932,0.0
1975461,0,0.8999999761581421,0.0007053033332340419,0.0
1975462,0,0.8999999761581421,0.0009304258273914456,0.0
1975463,0,0.8999999761581421,0.0008643332403153181,0.0
1975464,0,0.8999999761581421,0.0008930408512242138,0.0
1975465,0,0.8999999761581421,0.0010760154109448195,0.0
1975466,0,0.8999999761581421,0.0008690928807482123,0.0
1975467,0,0.8999999761581421,0.0004870002157986164,0.0
1975468,0,0.8999999761581421,0.00011076583905378357,0.0
1975469,0,0.8999999761581421,-0.00012147534289397299,0.0
1975470,0,0.8999999761581421,-0.0003873765526805073,0.0
1975471,0,0.8999999761581421,-0.00023439934011548758,0.0
1975472,0,0.8999999761581421,-0.00013828344526700675,0.0
1975473,0,0.8999999761581421,-0.00028988285339437425,0.0
1975474,0,0.8999999761581421,0.00022488521062768996,0.0
1975475,0,0.8999999761581421,0.0005131784128025174,0.0
1975476,0,0.8999999761581421,8.940025145420805e-05,0.0
1975477,0,0.8999999761581421,-0.00013926219253335148,0.0
1975478,0,0.8999999761581421,0.0001548096479382366,0.0
1975479,0,0.8999999761581421,0.0003176635946147144,0.0
1975480,0,0.8999999761581421,0.00024051894433796406,0.0
1975481,0,0.8999999761581421,0.0008143140585161746,0.0
1975482,0,0.8999999761581421,0.00039282115176320076,0.0
1975483,0,0.8999999761581421,0.0005775801255367696,0.0
1975484,0,0.8999999761581421,0.00012803928984794766,0.0
1975485,0,0.8999999761581421,-0.0007188079180195928,0.0
1975486,0,0.8999999761581421,0.00017836678307503462,0.0
1975487,0,0.8999999761581421,0.0007149829179979861,0.0
1975488,0,0.8999999761581421,0.0005015702918171883,0.0
1975489,0,0.8999999761581421,0.0001488573761889711,0.0
1975490,0,0.8999999761581421,-9.708831385069061e-06,0.0
1975491,0,0.8999999761581421,0.0004294680547900498,0.0
1975492,0,0.8999999761581421,0.0008233038824982941,0.0
1975493,0,0.8999999761581421,0.0007409702520817518,0.0
1975494,0,0.8999999761581421,0.0011580358259379864,0.0
1975495,0,0.8999999761581421,0.0013084081001579762,0.0
1975496,0,0.8999999761581421,0.0009247791604138911,0.0
1975497,0,0.8999999761581421,0.001043297117576003,0.0
1975498,0,0.8999999761581421,0.002082743914797902,0.0
1975499,0,0.8999999761581421,0.001539352466352284,0.0
1975500,0,0.8999999761581421,0.0015954667469486594,0.0
1975501,0,0.8999999761581421,0.001274941605515778,0.0
1975502,0,0.8999999761581421,0.0015636380994692445,0.0
1975503,0,0.8999999761581421,0.001491246628575027,0.0
1975504,0,0.8999999761581421,0.0014875952620059252,0.0
1975505,0,0.8999999761581421,0.0018316773930564523,0.0
1975506,0,0.8999999761581421,0.0019265601877123117,0.0
1975507,0,0.8999999761581421,0.001303513185121119,0.0
1975508,0,0.8999999761581421,0.0014506909064948559,0.0
1975509,0,0.8999999761581421,0.0004047356778755784,0.0
1975510,0,0.8999999761581421,0.001024726196192205,0.0
1975511,0,0.8999999761581421,0.0014241726603358984,0.0
1975512,0,0.8999999761581421,0.001162789878435433,0.0
1975513,0,0.8999999761581421,0.001247677719220519,0.0
1975514,0,0.8999999761581421,0.0007998748915269971,0.0
1975515,0,0.8999999761581421,0.0014091050252318382,0.0
1975516,0,0.8999999761581421,0.0011771689169108868,0.0
1975517,0,0.8999999761581421,0.001074669067747891,0.0
1975518,0,0.8999999761581421,0.0013626497238874435,0.0
1975519,0,0.8999999761581421,0.0012448446359485388,0.0
1975520,0,0.8999999761581421,0.0009221936343237758,0.0
1975521,0,0.8999999761581421,0.00022590281150769442,0.0
1975522,0,0.8999999761581421,0.0009984896751120687,0.0
1975523,0,0.8999999761581421,0.0011759877670556307,0.0
1975524,0,0.8999999761581421,0.0009190574637614191,0.0
1975525,0,0.8999999761581421,0.0010972443269565701,0.0
1975526,0,0.8999999761581421,0.0010054806480184197,0.0
1975527,0,0.8999999761581421,0.001276422874070704,0.0
1975528,0,0.8999999761581421,0.0008100006962195039,0.0
1975529,0,0.8999999761581421,0.0011225586058571935,0.0
1975530,0,0.8999999761581421,0.0010330575751140714,0.0
1975531,0,0.8999999761581421,0.0012532927794381976,0.0
1975532,0,0.8999999761581421,0.0013996224151924253,0.0
1975533,0,0.8999999761581421,0.0006371712661348283,0.0
1975534,0,0.8999999761581421,0.00140089460182935,0.0
1975535,0,0.8999999761581421,0.0013365669874474406,0.0
1975536,0,0.8999999761581421,0.0011170305078849196,0.0
1975537,0,0.8999999761581421,0.0012227703118696809,0.0
1975538,0,0.8999999761581421,0.001322899479418993,0.0
1975539,0,0.8999999761581421,0.0006214419263415039,0.0
1975540,0,0.8999999761581421,0.001394210965372622,0.0
1975541,0,0.8999999761581421,0.001199043937958777,0.0
1975542,0,0.8999999761581421,0.001247565378434956,0.0
1975543,0,0.8999999761581421,0.0014056372456252575,0.0
1975544,0,0.8999999761581421,0.00117441825568676,0.0
1975545,0,0.8999999761581421,0.0012350846081972122,0.0
1975546,0,0.8999999761581421,0.0013125119730830193,0.0
1975547,0,0.8999999761581421,0.0011345598613843322,0.0
1975548,0,0.8999999761581421,0.0013436618028208613,0.0
1975549,0,0.8999999761581421,0.0009857328841462731,0.0
1975550,0,0.8999999761581421,0.000946618674788624,0.0
1975551,0,0.8999999761581421,0.0006096598226577044,0.0
1975552,0,0.8999999761581421,0.000701803364790976,0.0
1975553,0,0.8999999761581421,0.0006419267738237977,0.0
1975554,0,0.8999999761581421,0.00027210763073526323,0.0
1975555,0,0.8999999761581421,0.00047690229257568717,0.0
1975556,0,0.8999999761581421,-6.982729973969981e-05,0.0
1975557,0,0.8999999761581421,-0.00022388221987057477,0.0
1975558,0,0.8999999761581421,0.00016007685917429626,0.0
1975559,0,0.8999999761581421,0.00013857030717190355,0.0
1975560,0,0.8999999761581421,4.993295078747906e-05,0.0
1975561,0,0.8999999761581421,-0.000276809063507244,0.0
1975562,0,0.8999999761581421,0.0009716812055557966,0.0
1975563,0,0.8999999761581421,0.0009767868323251605,0.0
1975564,0,0.8999999761581421,0.0013502031797543168,0.0
1975565,0,0.8999999761581421,0.001313143759034574,0.0
1975566,0,0.8999999761581421,0.0015675867907702923,0.0
1975567,0,0.8999999761581421,0.0013909823028370738,0.0
1975568,0,0.8999999761581421,0.00118886842392385,0.0
1975569,0,0.8999999761581421,0.0006518817972391844,0.0
1975570,0,0.8999999761581421,0.0008957736426964402,0.0
1975571,0,0.8999999761581421,0.00032833998557180166,0.0
1975572,0,0.8999999761581421,-0.00036397366784512997,0.0
1975573,0,0.8999999761581421,-0.001044714474119246,0.0
1975574,0,0.8999999761581421,-0.0016867693047970533,0.0
1975575,0,0.8999999761581421,-0.002762932563200593,0.0
1975576,0,0.8999999761581421,-0.0036124172620475292,0.0
1975577,0,0.8999999761581421,-0.001743881031870842,0.0
1975578,0,0.8999999761581421,-0.0030677681788802147,0.0
