ts,agent_id,x,y,z,v
1975451,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1975452,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1975453,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1975454,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1975455,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1975456,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1975457,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1975458,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1975459,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1975460,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897112998795074e-08
1975461,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414136215872857e-07
1975462,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419042462656524e-08
1975463,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290089274422229e-08
1975464,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018385976598272184
1975465,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644046360108109
1975466,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026683123646658318
1975467,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277128876509203
1975468,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668121175357312
1975469,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199318840180337
1975470,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068818975580347
1975471,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509916622815251
1975472,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218643111373047
1975473,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582714417413849
1975474,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808524254489672
1975475,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001648111184085
1975476,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006218348047310392
1975477,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491562785321128
1975478,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832968239488861
1975479,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424019491734197
1975480,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711032547643731
1975481,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239442326902384
1975482,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028297282139724627
1975483,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024668507434659313
1975484,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516112760797785
1975485,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018754217812335075
1975486,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311403388488758
