ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1975451,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1975452,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1975453,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1975454,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1975455,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1975456,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1975457,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1975458,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1975459,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1975460,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1975461,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1975462,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1975463,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1975464,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1975465,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1975466,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1975467,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1975468,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
1975469,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1975470,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1975471,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1975472,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1975473,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1975474,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1975475,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1975476,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
1975477,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
1975478,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1975479,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1975480,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1975481,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1975482,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1975483,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1975484,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1975485,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1975486,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1975487,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1975488,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1975489,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1975490,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1975491,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1975492,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1975493,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1975494,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1975495,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1975496,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1975497,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1975498,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1975499,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1975500,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1975501,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1975502,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1975503,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1975504,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1975505,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1975506,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1975507,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1975508,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1975509,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1975510,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1975511,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
