ts,agent_id,throttle,steer,brake
2589232,0,0.8999999761581421,0.004494376014918089,0.0
2589233,0,0.8999999761581421,0.0025006758514791727,0.0
2589234,0,0.8999999761581421,0.0015158118912950158,0.0
2589235,0,0.8999999761581421,0.0022238886449486017,0.0
2589236,0,0.8999999761581421,0.0018408268224447966,0.0
2589237,0,0.8999999761581421,0.0020148437470197678,0.0
2589238,0,0.8999999761581421,0.002020991872996092,0.0
2589239,0,0.8999999761581421,0.00191405916120857,0.0
2589240,0,0.8999999761581421,0.002340303733944893,0.0
2589241,0,0.8999999761581421,0.0022953732404857874,0.0
2589242,0,0.8999999761581421,0.0016888263635337353,0.0
2589243,0,0.8999999761581421,0.0012884571915492415,0.0
2589244,0,0.8999999761581421,0.00142681784927845,0.0
2589245,0,0.8999999761581421,0.0012856799876317382,0.0
2589246,0,0.8999999761581421,0.001474090269766748,0.0
2589247,0,0.8999999761581421,0.0012932177633047104,0.0
2589248,0,0.8999999761581421,0.0013364067999646068,0.0
2589249,0,0.8999999761581421,0.0013181341346353292,0.0
2589250,0,0.8999999761581421,0.0010461938800290227,0.0
2589251,0,0.8999999761581421,0.0011673140106722713,0.0
2589252,0,0.8999999761581421,0.0011608360800892115,0.0
2589253,0,0.8999999761581421,0.0012733687181025743,0.0
2589254,0,0.8999999761581421,0.0011823303066194057,0.0
2589255,0,0.8999999761581421,0.0015118607552722096,0.0
2589256,0,0.8999999761581421,0.0015636871103197336,0.0
2589257,0,0.8999999761581421,0.0015764960553497076,0.0
2589258,0,0.8999999761581421,0.0015215922612696886,0.0
2589259,0,0.8999999761581421,0.0015035457909107208,0.0
2589260,0,0.8999999761581421,0.0016495875315740705,0.0
2589261,0,0.8999999761581421,0.0015999116003513336,0.0
2589262,0,0.8999999761581421,0.001607105485163629,0.0
2589263,0,0.8999999761581421,0.0017296698642894626,0.0
2589264,0,0.8999999761581421,0.0017572918441146612,0.0
2589265,0,0.8999999761581421,0.001575712114572525,0.0
2589266,0,0.8999999761581421,0.0016449412796646357,0.0
2589267,0,0.8999999761581421,0.0016728363698348403,0.0
2589268,0,0.8999999761581421,0.0015869276830926538,0.0
2589269,0,0.8999999761581421,0.0015957353170961142,0.0
2589270,0,0.8999999761581421,0.0017172879306599498,0.0
2589271,0,0.8999999761581421,0.001748961047269404,0.0
