ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2589232,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2589233,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2589234,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2589235,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2589236,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2589237,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2589238,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2589239,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2589240,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2589241,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2589242,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2589243,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2589244,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2589245,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2589246,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2589247,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2589248,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2589249,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2589250,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2589251,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2589252,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2589253,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2589254,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2589255,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2589256,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2589257,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2589258,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2589259,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
2589260,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2589261,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2589262,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2589263,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2589264,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2589265,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2589266,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2589267,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2589268,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2589269,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2589270,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2589271,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2589272,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2589273,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2589274,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
2589275,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2589276,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2589277,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2589278,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2589279,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2589280,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2589281,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2589282,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2589283,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2589284,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2589285,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2589286,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2589287,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2589288,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2589289,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589290,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589291,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589292,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589293,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589294,0,5.581920440756983,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589295,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589296,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589297,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589298,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589299,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589300,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589301,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589302,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589303,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589304,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589305,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589306,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589307,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589308,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589309,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589310,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589311,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589312,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589313,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589314,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589315,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589316,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589317,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589318,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589319,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589320,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589321,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589322,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589323,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589324,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589325,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589326,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589327,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2589328,0,5.584948605400062,195.56744384765625,-90.8326416015625,-0.06842788308858871
2589329,0,5.5886209065822445,195.56744384765625,-90.82857513427734,-0.06845752894878387
2589330,0,5.591865591814202,195.56748962402344,-90.81913757324219,-0.06850620359182358
2589331,0,5.5946523091979,195.5675811767578,-90.80437469482422,-0.06856166571378708
2589332,0,5.596959513336597,195.5677032470703,-90.78433227539062,-0.06861770153045654
2589333,0,5.598818086481831,195.56790161132812,-90.75906372070312,-0.0686708465218544
2589334,0,5.600161551485927,195.5681610107422,-90.72858428955078,-0.06871925294399261
2589335,0,5.601047183612548,195.56849670410156,-90.69298553466797,-0.06876201182603836
2589336,0,5.601458541506344,195.56893920898438,-90.6523208618164,-0.06879924982786179
2589337,0,5.601410536025331,195.56947326660156,-90.60665893554688,-0.06883110105991364
2589338,0,5.600981886109961,195.57017517089844,-90.55611419677734,-0.06885761022567749
2589339,0,5.600148973887947,195.57101440429688,-90.50074768066406,-0.06887970119714737
2589340,0,5.5989432453103225,195.57200622558594,-90.44068908691406,-0.06889712810516357
2589341,0,5.5974599553061335,195.57318115234375,-90.37606048583984,-0.06891056150197983
2589342,0,5.595724416948443,195.57452392578125,-90.30699157714844,-0.06892036646604538
2589343,0,5.593848240928009,195.57606506347656,-90.23365020751953,-0.06892669200897217
2589344,0,5.591900550711378,195.57786560058594,-90.15615844726562,-0.06892997771501541
2589345,0,5.589928000543689,195.57989501953125,-90.0746841430664,-0.06893062591552734
2589346,0,5.588008410975431,195.58216857910156,-89.9893798828125,-0.068928562104702
2589347,0,5.586196946365795,195.58462524414062,-89.90042114257812,-0.06892436742782593
2589348,0,5.5845675100410475,195.58729553222656,-89.8079605102539,-0.0689181536436081
2589349,0,5.583220063607756,195.59014892578125,-89.71217346191406,-0.0689101368188858
2589350,0,5.582163115729561,195.5931854248047,-89.61318969726562,-0.06890063732862473
2589351,0,5.5814739250327525,195.5963592529297,-89.51117706298828,-0.06888996064662933
2589352,0,5.5812084084020235,195.59970092773438,-89.40626525878906,-0.06887832283973694
2589353,0,5.581403714878907,195.6031951904297,-89.29859161376953,-0.06886596232652664
