ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3309907,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3309908,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3309909,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3309910,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3309911,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3309912,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3309913,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3309914,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3309915,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3309916,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3309917,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3309918,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3309919,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3309920,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3309921,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3309922,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3309923,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3309924,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3309925,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3309926,0,5.582002186825153,195.56744384765625,-90.83265686035156,-0.07433009892702103
3309927,0,5.5820035685301255,195.56744384765625,-90.83265686035156,-0.07372523844242096
3309928,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
3309929,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
3309930,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
3309931,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
3309932,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
3309933,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
3309934,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3309935,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
3309936,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
3309937,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3309938,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3309939,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3309940,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3309941,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3309942,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3309943,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3309944,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3309945,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3309946,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
3309947,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3309948,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3309949,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3309950,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3309951,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3309952,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3309953,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3309954,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3309955,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3309956,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3309957,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3309958,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3309959,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3309960,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3309961,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3309962,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3309963,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3309964,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309965,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309966,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309967,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309968,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309969,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309970,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309971,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309972,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309973,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309974,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309975,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309976,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309977,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309978,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309979,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309980,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309981,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309982,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309983,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309984,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309985,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309986,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309987,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309988,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309989,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309990,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309991,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309992,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309993,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309994,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309995,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309996,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309997,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309998,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3309999,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3310000,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3310001,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3310002,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3310003,0,5.583539465866748,195.56744384765625,-90.83265686035156,-0.06842827051877975
3310004,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3310005,0,5.587792355773859,195.5674591064453,-90.82606506347656,-0.06846660375595093
3310006,0,5.589891938075527,195.56748962402344,-90.8188247680664,-0.06849391758441925
3310007,0,5.591953238640175,195.56753540039062,-90.80897521972656,-0.06852161139249802
3310008,0,5.593998750733398,195.56759643554688,-90.7965087890625,-0.06854797154664993
3310009,0,5.59601475528822,195.5676727294922,-90.78143310546875,-0.0685722753405571
3310010,0,5.5980062235086825,195.56776428222656,-90.76374053955078,-0.06859416514635086
3310011,0,5.599985650971951,195.56788635253906,-90.74344635009766,-0.06861350685358047
3310012,0,5.601914334343067,195.56802368164062,-90.72053527832031,-0.06863044947385788
3310013,0,5.603862074419789,195.56822204589844,-90.69501495361328,-0.06864535808563232
3310014,0,5.605759041236517,195.5684356689453,-90.66690063476562,-0.06865832954645157
3310015,0,5.6076275900564045,195.5686798095703,-90.63616943359375,-0.06866946816444397
3310016,0,5.609470138498548,195.56900024414062,-90.60282135009766,-0.06867919862270355
3310017,0,5.611284193122079,195.56935119628906,-90.5668716430664,-0.0686875507235527
3310018,0,5.613050929215634,195.56976318359375,-90.52830505371094,-0.06869480013847351
3310019,0,5.614812777934738,195.57025146484375,-90.48714447021484,-0.06870097666978836
3310020,0,5.616550899241992,195.57080078125,-90.44338989257812,-0.06870635598897934
3310021,0,5.618255137840819,195.5714569091797,-90.39701080322266,-0.06871085613965988
3310022,0,5.619946673576691,195.57220458984375,-90.34803771972656,-0.06871479004621506
3310023,0,5.621582982126675,195.5730438232422,-90.29646301269531,-0.06871814280748367
3310024,0,5.623223870080189,195.5740203857422,-90.24230194091797,-0.06872104853391647
3310025,0,5.624835511201655,195.5751190185547,-90.185546875,-0.06872348487377167
3310026,0,5.626372977517762,195.57627868652344,-90.1261978149414,-0.06872566044330597
3310027,0,5.627872427169439,195.5775909423828,-90.06426239013672,-0.06872733682394028
3310028,0,5.62936716197225,195.57907104492188,-89.999755859375,-0.06872882694005966
3310029,0,5.630811287903678,195.58067321777344,-89.93267059326172,-0.06872985512018204
3310030,0,5.632250672318755,195.58245849609375,-89.863037109375,-0.06873084604740143
3310031,0,5.633620640294904,195.58436584472656,-89.79084014892578,-0.06873141974210739
3310032,0,5.634959831250933,195.58644104003906,-89.71611022949219,-0.06873195618391037
3310033,0,5.6362644355597284,195.5886688232422,-89.63884735107422,-0.06873210519552231
3310034,0,5.637599225660546,195.5911407470703,-89.55906677246094,-0.06873210519552231
3310035,0,5.63892569532686,195.5938262939453,-89.476806640625,-0.06873179972171783
3310036,0,5.640257916167767,195.59669494628906,-89.39207458496094,-0.0687313824892044
3310037,0,5.641618297131031,195.5998077392578,-89.30490112304688,-0.06873073428869247
3310038,0,5.6429784674243315,195.60311889648438,-89.21529388427734,-0.06872978061437607
3310039,0,5.644356025550655,195.60665893554688,-89.123291015625,-0.06872867792844772
3310040,0,5.6457849469642,195.6104278564453,-89.0289077758789,-0.06872729957103729
3310041,0,5.647256747824695,195.61439514160156,-88.93217468261719,-0.06872569769620895
3310042,0,5.648787972399688,195.6185760498047,-88.83314514160156,-0.06872398406267166
3310043,0,5.650381313083587,195.62294006347656,-88.7318115234375,-0.0687219575047493
3310044,0,5.652043281362882,195.62753295898438,-88.62821960449219,-0.0687197893857956
3310045,0,5.653800411352385,195.63232421875,-88.52239990234375,-0.06871753185987473
3310046,0,5.655634141841169,195.6372833251953,-88.41438293457031,-0.06871502101421356
3310047,0,5.657539666919645,195.64239501953125,-88.30419921875,-0.0687125027179718
3310048,0,5.659559664532518,195.647705078125,-88.1918716430664,-0.06870979070663452
3310049,0,5.661689253194256,195.65318298339844,-88.07744598388672,-0.06870685517787933
3310050,0,5.663929712786066,195.65878295898438,-87.96095275878906,-0.06870383769273758
3310051,0,5.666313714322311,195.66456604003906,-87.84242248535156,-0.06870090216398239
3310052,0,5.668827451099765,195.67050170898438,-87.72188568115234,-0.06869781017303467
3310053,0,5.671474614029387,195.6765594482422,-87.599365234375,-0.06869449466466904
3310054,0,5.674279060581933,195.68272399902344,-87.47489929199219,-0.06869121640920639
3310055,0,5.677289586763096,195.6890411376953,-87.34847259521484,-0.06843345612287521
3310056,0,5.680488585815956,195.69546508789062,-87.22016143798828,-0.06828170269727707
3310057,0,5.68383448221434,195.7019805908203,-87.08998107910156,-0.06819858402013779
3310058,0,5.687383842932097,195.70864868164062,-86.95795440673828,-0.0681597888469696
3310059,0,5.691123478393678,195.71536254882812,-86.8241195678711,-0.06814807653427124
3310060,0,5.69507270323797,195.7222442626953,-86.6884765625,-0.06815291941165924
3310061,0,5.699206697635557,195.7291717529297,-86.55107116699219,-0.06816688179969788
3310062,0,5.70357229611606,195.7362060546875,-86.41191101074219,-0.06818508356809616
3310063,0,5.707594331041322,195.74331665039062,-86.27104949951172,-0.06820487976074219
3310064,0,5.710835855096145,195.75050354003906,-86.1285171508789,-0.06822425872087479
3310065,0,5.712814204003353,195.75778198242188,-85.98434448242188,-0.0682423785328865
3310066,0,5.713470908580939,195.76515197753906,-85.83855438232422,-0.06825855374336243
3310067,0,5.712858767779139,195.77259826660156,-85.69120025634766,-0.06827255338430405
3310068,0,5.711030332751532,195.78009033203125,-85.54231262207031,-0.06828448921442032
