ts,agent_id,throttle,steer,brake
1355902,0,0.8999999761581421,-0.008679447695612907,0.0
1355903,0,0.8999999761581421,-0.004185700789093971,0.0
1355904,0,0.8999999761581421,-0.0026449288707226515,0.0
1355905,0,0.8999999761581421,-0.010437829419970512,0.0
1355906,0,0.8999999761581421,-0.0033253959845751524,0.0
1355907,0,0.8999999761581421,-0.004452299326658249,0.0
1355908,0,0.8999999761581421,-0.0058331238105893135,0.0
1355909,0,0.8999999761581421,-0.0011186529882252216,0.0
1355910,0,0.8999999761581421,0.0022563377860933542,0.0
1355911,0,0.8999999761581421,0.001728353789076209,0.0
1355912,0,0.8999999761581421,0.0025344579480588436,0.0
1355913,0,0.8999999761581421,0.0024659335613250732,0.0
1355914,0,0.8999999761581421,0.002535164123401046,0.0
1355915,0,0.8999999761581421,0.002525975462049246,0.0
1355916,0,0.8999999761581421,0.002532430924475193,0.0
1355917,0,0.8999999761581421,0.0025342516601085663,0.0
1355918,0,0.8999999761581421,0.002704956103116274,0.0
1355919,0,0.8999999761581421,0.002485477365553379,0.0
1355920,0,0.8999999761581421,0.0024516689591109753,0.0
1355921,0,0.8999999761581421,0.0023571329656988382,0.0
1355922,0,0.8999999761581421,0.0023871310986578465,0.0
1355923,0,0.8999999761581421,0.0024650460109114647,0.0
1355924,0,0.8999999761581421,0.0022662286646664143,0.0
1355925,0,0.8999999761581421,0.002279175678268075,0.0
1355926,0,0.8999999761581421,0.0022016738075762987,0.0
1355927,0,0.8999999761581421,0.002173773245885968,0.0
1355928,0,0.8999999761581421,0.002174168359488249,0.0
1355929,0,0.8999999761581421,0.0025348744820803404,0.0
1355930,0,0.8999999761581421,0.002565619768574834,0.0
1355931,0,0.8999999761581421,0.002417243318632245,0.0
1355932,0,0.8999999761581421,0.002505985554307699,0.0
1355933,0,0.8999999761581421,0.0027467363979667425,0.0
1355934,0,0.8999999761581421,0.0026786159723997116,0.0
1355935,0,0.8999999761581421,0.002812794642522931,0.0
1355936,0,0.8999999761581421,0.002724031452089548,0.0
1355937,0,0.8999999761581421,0.00277452589944005,0.0
1355938,0,0.8999999761581421,0.0029258625581860542,0.0
1355939,0,0.8999999761581421,0.002965731779113412,0.0
1355940,0,0.8999999761581421,0.0029287885408848524,0.0
1355941,0,0.8999999761581421,0.0029891212470829487,0.0
1355942,0,0.8999999761581421,0.0030457123648375273,0.0
1355943,0,0.8999999761581421,0.003219406818971038,0.0
1355944,0,0.8999999761581421,0.003243168815970421,0.0
1355945,0,0.8999999761581421,0.003263357561081648,0.0
1355946,0,0.8999999761581421,0.00342065398581326,0.0
1355947,0,0.8999999761581421,0.0033896237146109343,0.0
1355948,0,0.8999999761581421,0.0033898300025612116,0.0
1355949,0,0.8999999761581421,0.003470893017947674,0.0
1355950,0,0.8999999761581421,0.003311679931357503,0.0
1355951,0,0.8999999761581421,0.0035449478309601545,0.0
1355952,0,0.8999999761581421,0.003383856499567628,0.0
1355953,0,0.8999999761581421,0.0032558359671384096,0.0
1355954,0,0.8999999761581421,0.003582599340006709,0.0
1355955,0,0.8999999761581421,0.0034390243235975504,0.0
1355956,0,0.8999999761581421,0.0031541429925709963,0.0
1355957,0,0.8999999761581421,0.0032960372045636177,0.0
1355958,0,0.8999999761581421,0.003303985809907317,0.0
1355959,0,0.8999999761581421,0.0032660881988704205,0.0
1355960,0,0.8999999761581421,0.0033958349376916885,0.0
1355961,0,0.8999999761581421,0.0033018458634614944,0.0
1355962,0,0.8999999761581421,0.003470313735306263,0.0
1355963,0,0.8999999761581421,0.0030129842925816774,0.0
1355964,0,0.8999999761581421,0.0032014292664825916,0.0
1355965,0,0.8999999761581421,0.0031189133878797293,0.0
1355966,0,0.8999999761581421,0.003023074474185705,0.0
1355967,0,0.8999999761581421,0.0032190538477152586,0.0
1355968,0,0.8999999761581421,0.0032714742701500654,0.0
1355969,0,0.8999999761581421,0.00309776677750051,0.0
1355970,0,0.8999999761581421,0.003191521158441901,0.0
1355971,0,0.8999999761581421,0.003209094749763608,0.0
1355972,0,0.8999999761581421,0.0031714006327092648,0.0
1355973,0,0.8999999761581421,0.0028966518584638834,0.0
1355974,0,0.8999999761581421,0.003227788023650646,0.0
1355975,0,0.8999999761581421,0.003296733135357499,0.0
1355976,0,0.8999999761581421,0.00323590449988842,0.0
1355977,0,0.8999999761581421,0.002964228158816695,0.0
1355978,0,0.8999999761581421,0.0032724589109420776,0.0
1355979,0,0.8999999761581421,0.003204125678166747,0.0
1355980,0,0.8999999761581421,0.0032508925069123507,0.0
1355981,0,0.8999999761581421,0.0032260448206216097,0.0
1355982,0,0.8999999761581421,0.003333745524287224,0.0
1355983,0,0.8999999761581421,0.0037468483205884695,0.0
1355984,0,0.8999999761581421,0.003199291881173849,0.0
1355985,0,0.8999999761581421,0.0031905192881822586,0.0
1355986,0,0.8999999761581421,0.003459027037024498,0.0
1355987,0,0.8999999761581421,0.003169562201946974,0.0
1355988,0,0.8999999761581421,0.0031684779096394777,0.0
1355989,0,0.8999999761581421,0.00321334064938128,0.0
1355990,0,0.8999999761581421,0.0030755302868783474,0.0
1355991,0,0.8999999761581421,0.0031850039958953857,0.0
1355992,0,0.8999999761581421,0.003206817898899317,0.0
1355993,0,0.8999999761581421,0.0030911287758499384,0.0
1355994,0,0.8999999761581421,0.0032602371647953987,0.0
1355995,0,0.8999999761581421,0.0030793894547969103,0.0
1355996,0,0.8999999761581421,0.003194927703589201,0.0
1355997,0,0.8999999761581421,0.0031321896240115166,0.0
1355998,0,0.8999999761581421,0.003173470962792635,0.0
1355999,0,0.8999999761581421,0.003048195270821452,0.0
1356000,0,0.8999999761581421,0.002929936395958066,0.0
1356001,0,0.8999999761581421,0.0029111760668456554,0.0
1356002,0,0.8999999761581421,0.0027038115076720715,0.0
1356003,0,0.8999999761581421,0.002687222557142377,0.0
1356004,0,0.8999999761581421,0.0029097830411046743,0.0
1356005,0,0.8999999761581421,0.002622934989631176,0.0
1356006,0,0.8999999761581421,0.002291458658874035,0.0
1356007,0,0.8999999761581421,0.0021531828679144382,0.0
1356008,0,0.8999999761581421,0.002096027135848999,0.0
1356009,0,0.8999999761581421,0.0020571532659232616,0.0
1356010,0,0.8999999761581421,0.001870499923825264,0.0
1356011,0,0.8999999761581421,0.0012637173058465123,0.0
1356012,0,0.8999999761581421,0.0008006134303286672,0.0
1356013,0,0.8999999761581421,0.0010872380807995796,0.0
1356014,0,0.8999999761581421,0.0006869149510748684,0.0
1356015,0,0.8999999761581421,0.0010806141654029489,0.0
1356016,0,0.8999999761581421,0.0010309715289622545,0.0
1356017,0,0.8999999761581421,0.0008131738868542016,0.0
1356018,0,0.8999999761581421,0.00045163772301748395,0.0
1356019,0,0.8999999761581421,-0.000816227518953383,0.0
1356020,0,0.8999999761581421,-0.00010575552005320787,0.0
1356021,0,0.8999999761581421,-0.0008755946764722466,0.0
1356022,0,0.8999999761581421,-0.00022744529996998608,0.0
1356023,0,0.8999999761581421,-0.0004620053805410862,0.0
1356024,0,0.8999999761581421,-0.0016086632385849953,0.0
1356025,0,0.8999999761581421,-0.0022747633047401905,0.0
1356026,0,0.8999999761581421,-0.0020206887274980545,0.0
1356027,0,0.8999999761581421,-0.0009748771553859115,0.0
1356028,0,0.8999999761581421,-0.002723298966884613,0.0
1356029,0,0.8999999761581421,-0.0010799496667459607,0.0
1356030,0,0.8999999761581421,-0.00038314942503347993,0.0
