ts,agent_id,x,y,z,v
1355902,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1355903,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1355904,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1355905,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1355906,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1355907,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1355908,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1355909,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1355910,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1355911,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908125592732445e-08
1355912,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054089708201345e-07
1355913,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2443996137332676e-08
1355914,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289355940193671e-08
1355915,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831916457419089
1355916,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435493653535936
1355917,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659396961452677
1355918,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007267503367400608
1355919,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715483759452897
1355920,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196940321185629
1355921,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064471044472932
1355922,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503288156370893
1355923,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210920702575983
1355924,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574508089465802
1355925,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801508800449147
1355926,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995695824733334
1355927,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006213767087835108
1355928,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005487791826403073
