ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1355902,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1355903,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1355904,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1355905,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1355906,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1355907,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1355908,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1355909,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1355910,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1355911,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1355912,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1355913,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1355914,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1355915,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1355916,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1355917,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1355918,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1355919,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1355920,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1355921,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
1355922,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1355923,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1355924,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1355925,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1355926,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1355927,0,504.2215804596121,192.8539581298828,-44.17219543457031,-502.4996032714844
1355928,0,504.41121198116616,192.8539581298828,-44.17219543457031,-502.6872253417969
1355929,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1355930,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1355931,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
1355932,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1355933,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1355934,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1355935,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1355936,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1355937,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1355938,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1355939,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1355940,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
1355941,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
1355942,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
1355943,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
1355944,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1355945,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1355946,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1355947,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1355948,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1355949,0,509.74784030555645,192.8539581298828,-44.17219543457031,-508.0284729003906
1355950,0,510.06772862277387,192.8539581298828,-44.17219543457031,-508.3494567871094
1355951,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1355952,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1355953,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1355954,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
1355955,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1355956,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1355957,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1355958,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1355959,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1355960,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1355961,0,513.9835970334994,192.8539581298828,-44.17219543457031,-512.2784423828125
1355962,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1355963,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1355964,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1355965,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1355966,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1355967,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1355968,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
