ts,agent_id,throttle,steer,brake
4429082,0,0.8999999761581421,-0.013157587498426437,0.0
4429083,0,0.8999999761581421,-0.009631943888962269,0.0
4429084,0,0.8999999761581421,-0.007967501878738403,0.0
4429085,0,0.8999999761581421,-0.00760938273742795,0.0
4429086,0,0.8999999761581421,-0.003487558802589774,0.0
4429087,0,0.8999999761581421,-0.004163478966802359,0.0
4429088,0,0.8999999761581421,-0.004280459601432085,0.0
4429089,0,0.8999999761581421,-0.0027570005040615797,0.0
4429090,0,0.8999999761581421,0.0012313156621530652,0.0
4429091,0,0.8999999761581421,0.0005681522306986153,0.0
4429092,0,0.8999999761581421,-0.00015033014642540365,0.0
4429093,0,0.8999999761581421,0.0006916295969858766,0.0
4429094,0,0.8999999761581421,0.0009227797854691744,0.0
4429095,0,0.8999999761581421,0.0008159408462233841,0.0
4429096,0,0.8999999761581421,0.0008047260344028473,0.0
4429097,0,0.8999999761581421,0.0003986963420175016,0.0
4429098,0,0.8999999761581421,0.0003964546776842326,0.0
4429099,0,0.8999999761581421,-0.00010232609929516912,0.0
4429100,0,0.8999999761581421,-0.0008783485391177237,0.0
4429101,0,0.8999999761581421,-0.0004824513744097203,0.0
4429102,0,0.8999999761581421,-0.0007133663748390973,0.0
4429103,0,0.8999999761581421,-0.0007146631833165884,0.0
4429104,0,0.8999999761581421,-0.0003254041075706482,0.0
4429105,0,0.8999999761581421,-0.0005148086347617209,0.0
4429106,0,0.8999999761581421,-0.0001527095155324787,0.0
4429107,0,0.8999999761581421,-0.0006249620928429067,0.0
4429108,0,0.8999999761581421,-0.0004784821067005396,0.0
4429109,0,0.8999999761581421,-0.0003869097272399813,0.0
4429110,0,0.8999999761581421,-9.557137673255056e-05,0.0
4429111,0,0.8999999761581421,-0.0007960476214066148,0.0
4429112,0,0.8999999761581421,-0.00012644488015212119,0.0
4429113,0,0.8999999761581421,-0.0005168447969481349,0.0
4429114,0,0.8999999761581421,-0.00010184300481341779,0.0
4429115,0,0.8999999761581421,-0.00033217601594515145,0.0
4429116,0,0.8999999761581421,-0.001161758555099368,0.0
4429117,0,0.8999999761581421,-0.00022901273041497916,0.0
4429118,0,0.8999999761581421,-0.000650556874461472,0.0
4429119,0,0.8999999761581421,-0.00044536712812259793,0.0
4429120,0,0.8999999761581421,-0.00047759051085449755,0.0
4429121,0,0.8999999761581421,-0.0003769652685150504,0.0
4429122,0,0.8999999761581421,-3.7715453800046816e-05,0.0
4429123,0,0.8999999761581421,0.0004652767674997449,0.0
4429124,0,0.8999999761581421,0.0004381737089715898,0.0
4429125,0,0.8999999761581421,0.0003100023604929447,0.0
4429126,0,0.8999999761581421,0.0009820944396778941,0.0
4429127,0,0.8999999761581421,0.0015688873827457428,0.0
4429128,0,0.8999999761581421,0.0003186325775459409,0.0
4429129,0,0.8999999761581421,0.0006091803079470992,0.0
4429130,0,0.8999999761581421,0.0009383014985360205,0.0
4429131,0,0.8999999761581421,0.00042009647586382926,0.0
4429132,0,0.8999999761581421,0.0006361339474096894,0.0
4429133,0,0.8999999761581421,0.0006058576982468367,0.0
4429134,0,0.8999999761581421,0.0009303642436861992,0.0
4429135,0,0.8999999761581421,0.0007117611821740866,0.0
4429136,0,0.8999999761581421,0.0004037751641590148,0.0
4429137,0,0.8999999761581421,0.0005230117822065949,0.0
4429138,0,0.8999999761581421,7.49584796722047e-05,0.0
4429139,0,0.8999999761581421,0.00025996126350946724,0.0
4429140,0,0.8999999761581421,8.742357022128999e-05,0.0
4429141,0,0.8999999761581421,0.0004105882835574448,0.0
4429142,0,0.8999999761581421,0.0004899124032817781,0.0
4429143,0,0.8999999761581421,0.0005807268898934126,0.0
4429144,0,0.8999999761581421,7.723947783233598e-05,0.0
4429145,0,0.8999999761581421,0.00018290249863639474,0.0
4429146,0,0.8999999761581421,-0.0007007987587712705,0.0
4429147,0,0.8999999761581421,0.00019601646636147052,0.0
4429148,0,0.8999999761581421,8.898029045667499e-05,0.0
4429149,0,0.8999999761581421,-1.5702322343713604e-05,0.0
4429150,0,0.8999999761581421,0.0005002857651561499,0.0
4429151,0,0.8999999761581421,0.0003231419250369072,0.0
4429152,0,0.8999999761581421,-0.0003448690695222467,0.0
4429153,0,0.8999999761581421,-0.00010423580533824861,0.0
4429154,0,0.8999999761581421,-0.0011795352911576629,0.0
4429155,0,0.8999999761581421,-0.00018420451669953763,0.0
4429156,0,0.8999999761581421,-0.00012220488861203194,0.0
4429157,0,0.8999999761581421,2.895715442718938e-05,0.0
4429158,0,0.8999999761581421,0.00046901771565899253,0.0
4429159,0,0.8999999761581421,-0.0004869241965934634,0.0
4429160,0,0.8999999761581421,-0.00030330452136695385,0.0
4429161,0,0.8999999761581421,0.00033191731199622154,0.0
4429162,0,0.8999999761581421,6.158411270007491e-05,0.0
4429163,0,0.8999999761581421,0.0003490354574751109,0.0
4429164,0,0.8999999761581421,-0.0003247370768804103,0.0
4429165,0,0.8999999761581421,0.0002034329081652686,0.0
4429166,0,0.8999999761581421,5.567030893871561e-05,0.0
4429167,0,0.8999999761581421,-0.00015468955098185688,0.0
4429168,0,0.8999999761581421,0.00024376944929827005,0.0
4429169,0,0.8999999761581421,-1.6365420378861018e-05,0.0
4429170,0,0.8999999761581421,0.00020229739311616868,0.0
4429171,0,0.8999999761581421,0.0005872055771760643,0.0
4429172,0,0.8999999761581421,1.322210573562188e-05,0.0
4429173,0,0.8999999761581421,8.633927791379392e-05,0.0
4429174,0,0.8999999761581421,0.0003081269096583128,0.0
4429175,0,0.8999999761581421,0.00013988654245622456,0.0
4429176,0,0.8999999761581421,0.00026817742036655545,0.0
4429177,0,0.8999999761581421,0.000307822396280244,0.0
4429178,0,0.8999999761581421,0.0008562866132706404,0.0
4429179,0,0.8999999761581421,0.00043764436850324273,0.0
4429180,0,0.8999999761581421,-0.00042335077887400985,0.0
4429181,0,0.8999999761581421,-0.0002562117879278958,0.0
4429182,0,0.8999999761581421,-0.00041474474710412323,0.0
4429183,0,0.8999999761581421,-0.0001457932376069948,0.0
4429184,0,0.8999999761581421,-0.00046428354107774794,0.0
4429185,0,0.8999999761581421,1.5107522813195828e-05,0.0
4429186,0,0.8999999761581421,-0.0004774330591317266,0.0
4429187,0,0.8999999761581421,-0.0003384586307220161,0.0
4429188,0,0.8999999761581421,-0.00026770500699058175,0.0
4429189,0,0.8999999761581421,-0.0005040011019445956,0.0
4429190,0,0.8999999761581421,8.66665577632375e-05,0.0
4429191,0,0.8999999761581421,-0.0005665869684889913,0.0
4429192,0,0.8999999761581421,4.815852298634127e-05,0.0
4429193,0,0.8999999761581421,0.0008497281814925373,0.0
4429194,0,0.8999999761581421,0.0005333637818694115,0.0
4429195,0,0.8999999761581421,0.001695059472694993,0.0
4429196,0,0.8999999761581421,0.0009825056185945868,0.0
4429197,0,0.8999999761581421,0.0009652736480347812,0.0
4429198,0,0.8999999761581421,0.0011687990045174956,0.0
4429199,0,0.8999999761581421,0.0008165605249814689,0.0
4429200,0,0.8999999761581421,0.0006500703748315573,0.0
4429201,0,0.8999999761581421,0.0005550922942347825,0.0
4429202,0,0.8999999761581421,-0.0005145366303622723,0.0
4429203,0,0.8999999761581421,-0.0001639216934563592,0.0
4429204,0,0.8999999761581421,-0.0015324497362598777,0.0
4429205,0,0.8999999761581421,-0.0013729676138609648,0.0
4429206,0,0.8999999761581421,-0.0028533984441310167,0.0
4429207,0,0.8999999761581421,-0.004598001018166542,0.0
4429208,0,0.8999999761581421,-0.0026535000652074814,0.0
4429209,0,0.8999999761581421,-0.0032846592366695404,0.0
4429210,0,0.8999999761581421,-0.003274189308285713,0.0
4429211,0,0.8999999761581421,-0.004011011682450771,0.0
4429212,0,0.8999999761581421,-0.0018819391261786222,0.0
4429213,0,0.8999999761581421,-0.000946742482483387,0.0
4429214,0,0.8999999761581421,0.0007600862300023437,0.0
4429215,0,0.8999999761581421,0.001997228479012847,0.0
4429216,0,0.8999999761581421,0.002489595441147685,0.0
4429217,0,0.8999999761581421,0.0034680599346756935,0.0
4429218,0,0.8999999761581421,0.003463234519585967,0.0
4429219,0,0.8999999761581421,0.004011768382042646,0.0
4429220,0,0.8999999761581421,0.004939591512084007,0.0
4429221,0,0.8999999761581421,0.00465431297197938,0.0
4429222,0,0.8999999761581421,0.004944261629134417,0.0
4429223,0,0.8999999761581421,0.0034983502700924873,0.0
4429224,0,0.8999999761581421,0.0023483599070459604,0.0
4429225,0,0.8999999761581421,0.002669795649126172,0.0
4429226,0,0.8999999761581421,0.0035101978573948145,0.0
4429227,0,0.8999999761581421,0.0036055557429790497,0.0
4429228,0,0.8999999761581421,0.0013729577185586095,0.0
4429229,0,0.8999999761581421,0.0009102222975343466,0.0
4429230,0,0.8999999761581421,-0.00045542564475908875,0.0
4429231,0,0.8999999761581421,-0.0035516356583684683,0.0
4429232,0,0.8999999761581421,-0.0016168694710358977,0.0
4429233,0,0.8999999761581421,-0.0004986706771887839,0.0
4429234,0,0.8999999761581421,-0.0001456139434594661,0.0
4429235,0,0.8999999761581421,-0.0006704997504130006,0.0
4429236,0,0.8999999761581421,-0.0007967429701238871,0.0
4429237,0,0.8999999761581421,-0.0006612135330215096,0.0
4429238,0,0.8999999761581421,-0.0009664561366662383,0.0
4429239,0,0.8999999761581421,0.0008787792758084834,0.0
4429240,0,0.8999999761581421,0.002075324533507228,0.0
4429241,0,0.8999999761581421,0.0021404759027063847,0.0
4429242,0,0.8999999761581421,0.0015343806007876992,0.0
4429243,0,0.8999999761581421,0.0010533774038776755,0.0
4429244,0,0.8999999761581421,0.0008457552758045495,0.0
4429245,0,0.8999999761581421,0.0016541664954274893,0.0
4429246,0,0.8999999761581421,0.00047696774709038436,0.0
4429247,0,0.8999999761581421,-0.001188152702525258,0.0
4429248,0,0.8999999761581421,0.00043236662168055773,0.0
4429249,0,0.8999999761581421,-0.0029448203276842833,0.0
4429250,0,0.8999999761581421,-0.003353435080498457,0.0
4429251,0,0.8999999761581421,-0.0018745269626379013,0.0
4429252,0,0.8999999761581421,-0.0009228467824868858,0.0
4429253,0,0.8999999761581421,-0.0005615767440758646,0.0
4429254,0,0.8999999761581421,0.0019661993719637394,0.0
4429255,0,0.8999999761581421,0.0007220449042506516,0.0
4429256,0,0.8999999761581421,-0.00016237067757174373,0.0
4429257,0,0.8999999761581421,0.0006380478153005242,0.0
4429258,0,0.8999999761581421,0.0007843319908715785,0.0
4429259,0,0.8999999761581421,0.0005942534771747887,0.0
4429260,0,0.8999999761581421,0.000545466027688235,0.0
4429261,0,0.8999999761581421,-0.0005782936350442469,0.0
4429262,0,0.8999999761581421,0.0017809205455705523,0.0
4429263,0,0.8999999761581421,-0.00035778808523900807,0.0
4429264,0,0.8999999761581421,0.0015391759807243943,0.0
4429265,0,0.8999999761581421,-0.004962602164596319,0.0
4429266,0,0.8999999761581421,-0.006308128125965595,0.0
4429267,0,0.8999999761581421,-0.0009563545463606715,0.0
4429268,0,0.8999999761581421,-0.004654513671994209,0.0
4429269,0,0.8999999761581421,-0.0019560253713279963,0.0
4429270,0,0.8922033309936523,-0.000936926924623549,0.0
4429271,0,0.8664892911911011,0.0009990261169150472,0.0
