ts,agent_id,x,y,z,v
5280240,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5280241,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5280242,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5280243,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5280244,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5280245,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5280246,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5280247,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5280248,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922551720442628e-08
5280249,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541870563529463e-07
5280250,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247184145175372e-08
5280251,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290991739620113e-08
5280252,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018298530677010466
5280253,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434326410758606
5280254,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665263535584098
5280255,0,192.36244201660156,-86.262451171875,-0.0831238329410553,0.0007266823475061694
5280256,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002673010694994019
5280257,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007199672208447808
5280258,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066854237749209
5280259,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506565845918858
5280260,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214360122160085
5280261,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579137727589133
5280262,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007804547422577266
5280263,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006997206371313239
5280264,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217695664164888
5280265,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489426110547086
5280266,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004830406201102077
5280267,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042339921437675395
5280268,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.0003711546342442699
5280269,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238493033158423
5280270,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828873518521887
5280271,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002469925293533335
5280272,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021517099801384744
5280273,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018737063772296703
5280274,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001632546585568336
5280275,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.0001420608577498382
5280276,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012338529383252835
5280277,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010737322241313385
5280278,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.377387404074963e-05
5280279,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.160860171216448e-05
5280280,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.094462381644585e-05
5280281,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.141181776514591e-05
5280282,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.356936138065525e-05
5280283,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.668115733535696e-05
5280284,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.039818451351784e-05
5280285,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.547034302117957e-05
5280286,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.072161239930403e-05
5280287,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
