ts,agent_id,x,y,z,v
1354837,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1354838,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1354839,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1354840,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1354841,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1354842,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1354843,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1354844,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1354845,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1354846,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.78360638700075e-08
1354847,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416997035281996e-07
1354848,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238178999708617e-08
1354849,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289746684198953e-08
1354850,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018467088068119376
1354851,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438437580393723
1354852,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668327392943989
1354853,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284538889643527
1354854,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665662724666495
1354855,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00072002594729287
1354856,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069127946908917
1354857,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950971211588254
1354858,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219472070460162
1354859,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584525416358111
1354860,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810667361017007
1354861,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007005459285692834
1354862,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.000622305262343675
1354863,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549459845263767
1354864,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835354926783768
1354865,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242401455153332
1354866,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713320354252281
1354867,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243496208201636
1354868,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830874419498848
1354869,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469995626502179
1354870,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021525322495151355
1354871,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873912631674169
1354872,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016327093019260401
1354873,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421118096992339
1354874,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348632635584953
1354875,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749642986759242
1354876,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382690046173142e-05
1354877,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17713562540321e-05
1354878,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096233575187612e-05
1354879,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.204425072354343e-05
1354880,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3846724710018686e-05
1354881,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6757133953233495e-05
1354882,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04379882855833e-05
1354883,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555628504675102e-05
1354884,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.089506160223019e-05
1354885,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1354886,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.579474332006865e-06
1354887,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8955280447868353e-06
1354888,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9733248649491813e-06
1354889,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838281230655463e-06
1354890,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601372069886196e-06
1354891,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3166694690191335e-06
1354892,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1080793712215953e-06
1354893,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.916601938330112e-06
1354894,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324367000410586e-06
1354895,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321215439460007e-06
1354896,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701669667655988e-06
1354897,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.064014032532493e-06
1354898,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.927757284558781e-07
1354899,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.631731972751038e-07
1354900,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.989288415802761e-07
1354901,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.42433753979947e-07
1354902,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1354903,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9619915867173115e-07
1354904,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2133077282810115e-07
1354905,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1570795415086943e-07
1354906,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9891163705332896e-07
1354907,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.688119963217715e-07
1354908,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0446826637513682e-07
1354909,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.7067517950617076e-07
1354910,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9708779622297975e-07
1354911,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3208952148125857e-07
1354912,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5550505402388898e-07
1354913,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0368701310723439e-07
1354914,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.911989580209011e-08
1354915,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5748522576850651e-07
1354916,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0286105077329769e-07
1354917,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.271561748910634e-08
1354918,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0786258654155078e-07
1354919,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1354920,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9832022627455818e-08
1354921,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5837016769637004e-07
1354922,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1341049941964205e-07
1354923,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1394277276789124e-07
1354924,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.3489215964109e-08
1354925,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0136516219353374e-08
1354926,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.077491851450972e-08
1354927,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3113840394531916e-08
1354928,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.3889323032784335e-08
1354929,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.932447302534612e-09
1354930,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3047335316283554e-08
1354931,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.9889762356489766e-08
1354932,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503462581766902
1354933,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929524916111024
1354934,0,192.36276245117188,-86.24266052246094,-0.021667709574103355,0.6274550557920178
1354935,0,192.36300659179688,-86.22119140625,-0.021906012669205666,0.9252480953403419
1354936,0,192.36331176757812,-86.19245910644531,-0.022148780524730682,1.2124304304318647
1354937,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888598538510212
1354938,0,192.3642578125,-86.1143798828125,-0.0225844569504261,1.7545126545666643
1354939,0,192.36483764648438,-86.06558227539062,-0.02276279404759407,2.0094768633137674
1354940,0,192.365478515625,-86.01063537597656,-0.022911833599209785,2.2539060982066563
1354941,0,192.36624145507812,-85.94979095458984,-0.02303214929997921,2.488010297558464
1354942,0,192.36708068847656,-85.88330841064453,-0.023125648498535156,2.7120470324069803
1354943,0,192.36802673339844,-85.8114242553711,-0.0231948085129261,2.926328667533612
1354944,0,192.36903381347656,-85.734375,-0.023242073133587837,3.1312112035394324
1354945,0,192.3700714111328,-85.65239715576172,-0.023270530626177788,3.3270662579361443
1354946,0,192.37120056152344,-85.56570434570312,-0.023282622918486595,3.5142896981321883
1354947,0,192.3723907470703,-85.47447967529297,-0.023280829191207886,3.6932843726301843
1354948,0,192.37367248535156,-85.37894439697266,-0.023267440497875214,3.864469490868991
1354949,0,192.37496948242188,-85.2792739868164,-0.023244552314281464,4.02835838404236
1354950,0,192.37632751464844,-85.17564392089844,-0.023214224725961685,4.185628429861941
1354951,0,192.37771606445312,-85.06819915771484,-0.023177871480584145,4.336673206813424
1354952,0,192.37913513183594,-84.95709991455078,-0.023137129843235016,4.481868517666145
1354953,0,192.380615234375,-84.84246826171875,-0.023093147203326225,4.621480565852443
1354954,0,192.3821563720703,-84.72444152832031,-0.023046759888529778,4.7557962996758425
1354955,0,192.38375854492188,-84.60317993164062,-0.02299903891980648,4.885111838221176
1354956,0,192.38539123535156,-84.478759765625,-0.02295040152966976,5.009732372230688
1354957,0,192.38702392578125,-84.35128021240234,-0.022639960050582886,5.131038466297963
1354958,0,192.38868713378906,-84.22087860107422,-0.022439192980527878,5.247605357288509
1354959,0,192.39035034179688,-84.08761596679688,-0.02231021784245968,5.36023164590166
1354960,0,192.3920440673828,-83.95160675048828,-0.022227400913834572,5.4691539001092
1354961,0,192.3937530517578,-83.81295013427734,-0.022173995152115822,5.574614061855235
1354962,0,192.39547729492188,-83.67169952392578,-0.022138327360153198,5.676847911185947
1354963,0,192.39724731445312,-83.52794647216797,-0.02211349457502365,5.776052656316545
1354964,0,192.39906311035156,-83.38178253173828,-0.022094840183854103,5.872436029458751
1354965,0,192.40090942382812,-83.23326110839844,-0.022079315036535263,5.966183294532993
1354966,0,192.40283203125,-83.08242797851562,-0.02206519991159439,6.057481305574689
1354967,0,192.40480041503906,-82.92935180664062,-0.022051505744457245,6.146487622276018
1354968,0,192.4068145751953,-82.77410125732422,-0.02203773520886898,6.233343980002337
1354969,0,192.4088897705078,-82.61670684814453,-0.02202354371547699,6.318203806184699
1354970,0,192.4110107421875,-82.45722198486328,-0.022008933126926422,6.4012054491354595
1354971,0,192.41319274902344,-82.29570770263672,-0.02199394255876541,6.482465752069366
1354972,0,192.41539001464844,-82.13218688964844,-0.02197876013815403,6.562100883177161
1354973,0,192.41757202148438,-81.9666976928711,-0.021963385865092278,6.640200569191667
1354974,0,192.4197540283203,-81.7992935180664,-0.02194797433912754,6.716859416477284
1354975,0,192.4219512939453,-81.6299819946289,-0.02193271555006504,6.792186738558571
1354976,0,192.4241180419922,-81.45882415771484,-0.021917572245001793,6.8662303921923264
1354977,0,192.42628479003906,-81.28582000732422,-0.021902693435549736,6.939090144044783
1354978,0,192.4283905029297,-81.11103057861328,-0.02188827469944954,7.010831374223596
1354979,0,192.43048095703125,-80.93445587158203,-0.0218741986900568,7.081522857667742
1354980,0,192.4324951171875,-80.75613403320312,-0.021860618144273758,7.151209363039774
1354981,0,192.43446350097656,-80.57609558105469,-0.021847419440746307,7.219920623345823
1354982,0,192.43641662597656,-80.39434051513672,-0.02183479256927967,7.287750932363317
1354983,0,192.43829345703125,-80.2109146118164,-0.021822471171617508,7.354735428378505
1354984,0,192.4401092529297,-80.02582550048828,-0.021811027079820633,7.420903934127989
1354985,0,192.44186401367188,-79.83909606933594,-0.021799735724925995,7.4861198312052775
1354986,0,192.44357299804688,-79.6507568359375,-0.021788710728287697,7.550216626785892
1354987,0,192.44528198242188,-79.4608154296875,-0.021778373047709465,7.614221390944413
1354988,0,192.4470977783203,-79.269287109375,-0.021768607199192047,7.67752409589412
1354989,0,192.4490203857422,-79.07620239257812,-0.02175929956138134,7.740093004476684
1354990,0,192.45103454589844,-78.88154602050781,-0.021750450134277344,7.80211905825811
1354991,0,192.45315551757812,-78.68535614013672,-0.021742096170783043,7.863537796383025
1354992,0,192.4554443359375,-78.4876480102539,-0.0217340849339962,7.924695181540578
1354993,0,192.45782470703125,-78.28955078125,-0.021701278164982796,7.9245490554399245
1354994,0,192.4603271484375,-78.091552734375,-0.021648406982421875,7.921435453049586
1354995,0,192.4628448486328,-77.89364624023438,-0.021588057279586792,7.918305874934694
1354996,0,192.46539306640625,-77.69581604003906,-0.021527480334043503,7.915179477977591
1354997,0,192.4679412841797,-77.49806213378906,-0.021470030769705772,7.912045633568366
1354998,0,192.470458984375,-77.30037689208984,-0.021417617797851562,7.9089049172081785
1354999,0,192.47296142578125,-77.10276794433594,-0.021370582282543182,7.905767928688505
1355000,0,192.47540283203125,-76.90524291992188,-0.021329116076231003,7.902641331303399
1355001,0,192.477783203125,-76.70777893066406,-0.0212929155677557,7.8995188876965345
1355002,0,192.48013305664062,-76.51039123535156,-0.02126140519976616,7.896391833977857
1355003,0,192.482421875,-76.31307220458984,-0.021234283223748207,7.893262143052452
1355004,0,192.4846649169922,-76.11582946777344,-0.02121070772409439,7.890144852242618
1355005,0,192.48684692382812,-75.91866302490234,-0.021190566942095757,7.886990166186444
1355006,0,192.48898315429688,-75.72157287597656,-0.021173132583498955,7.883852074662957
1355007,0,192.49110412597656,-75.52456665039062,-0.02115817926824093,7.880736311909649
1355008,0,192.49325561523438,-75.32762908935547,-0.02114543877542019,7.877625214315045
1355009,0,192.49542236328125,-75.13076782226562,-0.021134452894330025,7.874505412655438
1355010,0,192.49761962890625,-74.9339828491211,-0.0211250688880682,7.871395157904717
1355011,0,192.49981689453125,-74.73726654052734,-0.021117018535733223,7.868282523888116
1355012,0,192.50201416015625,-74.54063415527344,-0.021110113710165024,7.865173902024232
1355013,0,192.50421142578125,-74.3433609008789,-0.021121596917510033,7.918268588404463
1355014,0,192.5064239501953,-74.14325714111328,-0.02118602767586708,8.030608858278603
1355015,0,192.5086212158203,-73.94039154052734,-0.02127262018620968,8.139232363447436
1355016,0,192.51083374023438,-73.73487854003906,-0.021364135667681694,8.243994747121832
1355017,0,192.51300048828125,-73.52681732177734,-0.0214510727673769,8.345274646280847
1355018,0,192.51510620117188,-73.3162841796875,-0.021529121324419975,8.443283924551594
1355019,0,192.5171661376953,-73.10337829589844,-0.02159629762172699,8.538225757833267
1355020,0,192.51918029785156,-72.88815307617188,-0.0216528307646513,8.630362667086011
1355021,0,192.5211944580078,-72.67068481445312,-0.02169918082654476,8.719852660802301
1355022,0,192.52317810058594,-72.45104217529297,-0.021736258640885353,8.80647350811614
1355023,0,192.5251922607422,-72.22926330566406,-0.021765211597085,8.891325730200201
1355024,0,192.5272979736328,-72.00542449951172,-0.02178722247481346,8.973483065507866
1355025,0,192.529541015625,-71.77962493896484,-0.021802177652716637,9.05130113488256
1355026,0,192.53187561035156,-71.55194854736328,-0.021810607984662056,9.125458454831206
1355027,0,192.53427124023438,-71.32250213623047,-0.021813277155160904,9.196030307792498
1355028,0,192.5368194580078,-71.09135437011719,-0.021810760721564293,9.262671923365312
1355029,0,192.5395050048828,-70.858642578125,-0.021803168579936028,9.324606816146874
1355030,0,192.54237365722656,-70.62447357177734,-0.021790923550724983,9.38170818940792
1355031,0,192.54541015625,-70.38897705078125,-0.021774176508188248,9.43355046886802
1355032,0,192.54855346679688,-70.15232849121094,-0.021752433851361275,9.478333769271039
1355033,0,192.55178833007812,-69.91470336914062,-0.021725082769989967,9.515336415715053
1355034,0,192.5550994873047,-69.67630004882812,-0.021692542359232903,9.545072619063586
1355035,0,192.5584716796875,-69.4372787475586,-0.02165554091334343,9.568407659334811
1355036,0,192.5618896484375,-69.19779968261719,-0.021614760160446167,9.584832742479506
1355037,0,192.5653533935547,-68.95806121826172,-0.021570395678281784,9.59398358983585
1355038,0,192.56886291503906,-68.71821594238281,-0.02152298018336296,9.59630287912088
1355039,0,192.57240295410156,-68.47843933105469,-0.021473197266459465,9.592282131902815
1355040,0,192.57595825195312,-68.2389144897461,-0.021420784294605255,9.579269029109822
1355041,0,192.57948303222656,-68.00011444091797,-0.021360091865062714,9.545568197566553
1355042,0,192.5830078125,-67.76246643066406,-0.021289100870490074,9.497416659700031
1355043,0,192.58645629882812,-67.52586364746094,-0.02121993899345398,9.457876168443345
1355044,0,192.58981323242188,-67.29021453857422,-0.021156730130314827,9.419220538871523
1355045,0,192.59315490722656,-67.0555191040039,-0.021100729703903198,9.381358924168628
1355046,0,192.59640502929688,-66.82173919677734,-0.021051865071058273,9.344068955160168
1355047,0,192.59957885742188,-66.5888671875,-0.021010207012295723,9.308181823049127
1355048,0,192.6027069091797,-66.35686492919922,-0.020975226536393166,9.273436083675398
1355049,0,192.605712890625,-66.1257095336914,-0.020946310833096504,9.239928666368248
1355050,0,192.608642578125,-65.8953628540039,-0.020922813564538956,9.207327437044125
1355051,0,192.61148071289062,-65.66580200195312,-0.020903892815113068,9.175784589069078
1355052,0,192.6142120361328,-65.43705749511719,-0.020887793973088264,9.142043780911878
1355053,0,192.61683654785156,-65.20927429199219,-0.020871276035904884,9.101688411702513
1355054,0,192.6193389892578,-64.98281860351562,-0.020846862345933914,9.04373938933181
1355055,0,192.62171936035156,-64.75816345214844,-0.020810356363654137,8.967696069056775
1355056,0,192.62396240234375,-64.53575897216797,-0.02075992524623871,8.873601958931834
1355057,0,192.6261444091797,-64.31596374511719,-0.020697860047221184,8.7684981084013
1355058,0,192.6282196044922,-64.09855651855469,-0.020638274028897285,8.676833706204805
1355059,0,192.6302032470703,-63.88308334350586,-0.020592689514160156,8.603538581770366
1355060,0,192.63214111328125,-63.66923522949219,-0.020563391968607903,8.539608011476094
1355061,0,192.6339874267578,-63.45683288574219,-0.02054820954799652,8.483639093601148
1355062,0,192.6357421875,-63.24566650390625,-0.0205452349036932,8.435296775497907
1355063,0,192.6374053955078,-63.0356330871582,-0.020550956949591637,8.390329878857305
1355064,0,192.6389617919922,-62.826629638671875,-0.020563507452607155,8.350479650299418
1355065,0,192.640380859375,-62.61847686767578,-0.020582275465130806,8.3182559338834
1355066,0,192.64169311523438,-62.41096115112305,-0.020608024671673775,8.294780585671075
1355067,0,192.64288330078125,-62.20384979248047,-0.02064063958823681,8.280532188648055
1355068,0,192.6439666748047,-61.99692153930664,-0.020679663866758347,8.275142017848024
1355069,0,192.64498901367188,-61.78995895385742,-0.02072467841207981,8.27874673326578
1355070,0,192.64601135253906,-61.5827522277832,-0.02077438309788704,8.290029897962558
1355071,0,192.6470489501953,-61.37514114379883,-0.02082717791199684,8.307750407546774
1355072,0,192.6481475830078,-61.16697692871094,-0.02088191919028759,8.331165524084643
1355073,0,192.64930725097656,-60.95833206176758,-0.020932044833898544,8.343587508520553
