ts,agent_id,throttle,steer,brake
1399877,0,0.8999999761581421,-0.01236904039978981,0.0
1399878,0,0.8999999761581421,-0.004109556786715984,0.0
1399879,0,0.8999999761581421,-0.009465334936976433,0.0
1399880,0,0.8999999761581421,-0.006800572853535414,0.0
1399881,0,0.8999999761581421,-0.003457742277532816,0.0
1399882,0,0.8999999761581421,-0.0043710386380553246,0.0
1399883,0,0.8999999761581421,-0.0052637020125985146,0.0
1399884,0,0.8999999761581421,-0.0012025021715089679,0.0
1399885,0,0.8999999761581421,0.002229803940281272,0.0
1399886,0,0.8999999761581421,0.0016444961074739695,0.0
1399887,0,0.8999999761581421,0.002427972387522459,0.0
1399888,0,0.8999999761581421,0.002373269060626626,0.0
1399889,0,0.8999999761581421,0.0024211937561631203,0.0
1399890,0,0.8999999761581421,0.002405654639005661,0.0
1399891,0,0.8999999761581421,0.002412078669294715,0.0
1399892,0,0.8999999761581421,0.0024922944139689207,0.0
1399893,0,0.8999999761581421,0.002605374902486801,0.0
1399894,0,0.8999999761581421,0.0024072846863418818,0.0
1399895,0,0.8999999761581421,0.0024030720815062523,0.0
1399896,0,0.8999999761581421,0.002268996322527528,0.0
1399897,0,0.8999999761581421,0.002418175805360079,0.0
1399898,0,0.8999999761581421,0.002258402993902564,0.0
1399899,0,0.8999999761581421,0.0020765913650393486,0.0
1399900,0,0.8999999761581421,0.002238405169919133,0.0
1399901,0,0.8999999761581421,0.002195676090195775,0.0
1399902,0,0.8999999761581421,0.0021763190161436796,0.0
1399903,0,0.8999999761581421,0.002248721430078149,0.0
1399904,0,0.8999999761581421,0.002458253875374794,0.0
1399905,0,0.8999999761581421,0.0025367208290845156,0.0
1399906,0,0.8999999761581421,0.0023808141704648733,0.0
1399907,0,0.8999999761581421,0.0025380118750035763,0.0
1399908,0,0.8999999761581421,0.0025981839280575514,0.0
1399909,0,0.8999999761581421,0.0025078882463276386,0.0
1399910,0,0.8999999761581421,0.0026165503077208996,0.0
1399911,0,0.8999999761581421,0.00263534439727664,0.0
1399912,0,0.8999999761581421,0.002589245792478323,0.0
1399913,0,0.8999999761581421,0.002705615945160389,0.0
1399914,0,0.8999999761581421,0.002831279532983899,0.0
1399915,0,0.8999999761581421,0.0028650444000959396,0.0
1399916,0,0.8999999761581421,0.002821259433403611,0.0
1399917,0,0.8999999761581421,0.002787236589938402,0.0
1399918,0,0.8999999761581421,0.0030976999551057816,0.0
1399919,0,0.8999999761581421,0.003267906839028001,0.0
1399920,0,0.8999999761581421,0.00325972493737936,0.0
1399921,0,0.8999999761581421,0.003412144724279642,0.0
1399922,0,0.8999999761581421,0.003425166243687272,0.0
1399923,0,0.8999999761581421,0.0034044452477246523,0.0
1399924,0,0.8999999761581421,0.0032822261564433575,0.0
1399925,0,0.8999999761581421,0.003278647316619754,0.0
1399926,0,0.8999999761581421,0.0034504393115639687,0.0
1399927,0,0.8999999761581421,0.0032813679426908493,0.0
1399928,0,0.8999999761581421,0.003001239150762558,0.0
1399929,0,0.8999999761581421,0.0036076076794415712,0.0
1399930,0,0.8999999761581421,0.003308132290840149,0.0
1399931,0,0.8999999761581421,0.0031869420781731606,0.0
1399932,0,0.8999999761581421,0.0033061516005545855,0.0
1399933,0,0.8999999761581421,0.0033899410627782345,0.0
1399934,0,0.8999999761581421,0.003147943178191781,0.0
1399935,0,0.8999999761581421,0.003339548362419009,0.0
1399936,0,0.8999999761581421,0.00310896267183125,0.0
1399937,0,0.8999999761581421,0.003394878702238202,0.0
1399938,0,0.8999999761581421,0.0030327988788485527,0.0
1399939,0,0.8999999761581421,0.003194038290530443,0.0
1399940,0,0.8999999761581421,0.003136725863441825,0.0
1399941,0,0.8999999761581421,0.0029096747748553753,0.0
1399942,0,0.8999999761581421,0.003149735974147916,0.0
1399943,0,0.8999999761581421,0.0031159038189798594,0.0
1399944,0,0.8999999761581421,0.002973231254145503,0.0
1399945,0,0.8999999761581421,0.0030646019149571657,0.0
1399946,0,0.8999999761581421,0.003151535987854004,0.0
1399947,0,0.8999999761581421,0.0032707115169614553,0.0
1399948,0,0.8999999761581421,0.0029977401718497276,0.0
1399949,0,0.8999999761581421,0.0031303581781685352,0.0
1399950,0,0.8999999761581421,0.003331928513944149,0.0
1399951,0,0.8999999761581421,0.0031851164530962706,0.0
1399952,0,0.8999999761581421,0.003008068073540926,0.0
1399953,0,0.8999999761581421,0.0035242950543761253,0.0
1399954,0,0.8999999761581421,0.0032014932949095964,0.0
1399955,0,0.8999999761581421,0.0031836365815252066,0.0
1399956,0,0.8999999761581421,0.0030751803424209356,0.0
1399957,0,0.8999999761581421,0.003236879361793399,0.0
1399958,0,0.8999999761581421,0.0032158265821635723,0.0
1399959,0,0.8999999761581421,0.0032077941577881575,0.0
1399960,0,0.8999999761581421,0.0030591620597988367,0.0
1399961,0,0.8999999761581421,0.0033843573182821274,0.0
1399962,0,0.8999999761581421,0.0030524670146405697,0.0
1399963,0,0.8999999761581421,0.0030836269725114107,0.0
1399964,0,0.8999999761581421,0.003149104304611683,0.0
1399965,0,0.8999999761581421,0.003103562630712986,0.0
1399966,0,0.8999999761581421,0.003214223077520728,0.0
1399967,0,0.8999999761581421,0.003193546086549759,0.0
