ts,agent_id,x,y,z,v
1399877,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1399878,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1399879,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1399880,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1399881,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1399882,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1399883,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1399884,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1399885,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1399886,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.907653263803225e-08
1399887,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540899676004748e-07
1399888,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244334612894311e-08
1399889,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289531322199991e-08
1399890,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018323188035667935
1399891,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435766941946877
1399892,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026659675524760545
1399893,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268233083455714
1399894,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002672266715672841
1399895,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197682672990633
1399896,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906347897794407
1399897,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503377839591491
1399898,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210898663404175
1399899,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575383260609544
1399900,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801861194067808
1399901,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006998048004573091
1399902,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213731024046115
1399903,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486527233663137
1399904,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048258052758636634
1399905,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318482243598136
1399906,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703934204503359
1399907,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238337917069065
1399908,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002829833382165337
1399909,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002466649452232703
1399910,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021511041326966227
1399911,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018740682346851672
1399912,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016298762551165892
1399913,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420468288404465
1399914,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012350243247524705
1399915,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736596153211009
1399916,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.3568767809743e-05
1399917,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.15301827980165e-05
1399918,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.08556464217443e-05
1399919,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197262476406207e-05
1399920,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3757378077391674e-05
1399921,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.669306833869611e-05
1399922,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035884660908575e-05
1399923,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5151296415688784e-05
1399924,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0392113243992288e-05
1399925,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1399926,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3634763902333933e-06
1399927,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.8864901787226487e-06
1399928,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.960257694837282e-06
1399929,0,192.362548828125,-86.26273345947266,-0.021489180624485016,2.836646977012141e-06
1399930,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998512435962745e-06
1399931,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3654509354880994e-06
1399932,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1058128762331873e-06
1399933,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8587744741351704e-06
1399934,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6340298462534484e-06
1399935,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3331291855568622e-06
1399936,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1819332110280984e-06
1399937,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0605016305988873e-06
1399938,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.570232592767906e-07
1399939,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.051867036846023e-07
1399940,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.033301977655624e-07
1399941,0,192.362548828125,-86.26274108886719,-0.0213650893419981,5.996816051793183e-07
1399942,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
1399943,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994389914609849e-07
1399944,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.375178727574471e-07
1399945,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1434084904372183e-07
1399946,0,192.362548828125,-86.26274108886719,-0.02135753631591797,2.5803935184566623e-07
1399947,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0782182504061244e-07
1399948,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.3573433710493403e-07
1399949,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.7705164777690286e-07
1399950,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.5833793657445066e-07
1399951,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.3799218702016285e-07
1399952,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.5828095911657415e-07
1399953,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1529015557495244e-07
1399954,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0608774372052906e-07
1399955,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.661190341400021e-07
1399956,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.3657171289222674e-07
1399957,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.847162611535524e-08
1399958,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2879873371677574e-07
1399959,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
1399960,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5726494947443843e-08
1399961,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.730730511107997e-08
1399962,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1150373315896724e-07
1399963,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.277988144178414e-08
1399964,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.4939730067726535e-08
1399965,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.205496755208468e-08
1399966,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3235580487179595e-08
1399967,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.094704170334178e-08
1399968,0,192.362548828125,-86.26274108886719,-0.021345367655158043,3.679654252441142e-08
1399969,0,192.362548828125,-86.26274108886719,-0.021345367655158043,9.229954301276784e-08
1399970,0,192.362548828125,-86.26274108886719,-0.021345367655158043,1.0306855954161387e-07
1399971,0,192.362548828125,-86.26274108886719,-0.021345367655158043,8.229505587727822e-08
1399972,0,192.362548828125,-86.26273345947266,-0.02134399302303791,0.0011646754763682081
1399973,0,192.3626251220703,-86.25736236572266,-0.02144954726099968,0.2809230728026703
1399974,0,192.36279296875,-86.24504852294922,-0.021629486232995987,0.5546808363781065
1399975,0,192.36302185058594,-86.22599792480469,-0.02184177376329899,0.8217558476587943
1399976,0,192.36331176757812,-86.20038604736328,-0.02205963060259819,1.0817727191446695
1399977,0,192.3636932373047,-86.1684341430664,-0.022267570719122887,1.3344723944626156
1399978,0,192.3641357421875,-86.13031005859375,-0.022456588223576546,1.5796784195011853
1399979,0,192.36463928222656,-86.08622741699219,-0.02262241393327713,1.8172888174738364
1399980,0,192.365234375,-86.03636169433594,-0.02276359498500824,2.0472583145819927
1399981,0,192.36585998535156,-85.98090362548828,-0.022880515083670616,2.269594354768962
1399982,0,192.3665313720703,-85.92005920410156,-0.022974396124482155,2.4843529245905684
1399983,0,192.36727905273438,-85.85398864746094,-0.023047102615237236,2.691626321887035
1399984,0,192.36805725097656,-85.78289794921875,-0.02310073748230934,2.8915415387991716
1399985,0,192.36888122558594,-85.70696258544922,-0.023137511685490608,3.0842580918447537
1399986,0,192.36976623535156,-85.62635803222656,-0.02315959893167019,3.2699603572186544
1399987,0,192.37066650390625,-85.5412368774414,-0.023168982937932014,3.448853757333663
1399988,0,192.37159729003906,-85.45177459716797,-0.023167457431554794,3.621163693105098
1399989,0,192.37255859375,-85.35813903808594,-0.023156851530075073,3.7871156452346137
1399990,0,192.37355041503906,-85.2604751586914,-0.02313877083361149,3.9469747430178836
1399991,0,192.3745880126953,-85.158935546875,-0.023114318028092384,4.100994036286091
1399992,0,192.37562561035156,-85.05364227294922,-0.023084983229637146,4.24942718868621
1399993,0,192.376708984375,-84.94475555419922,-0.02305152826011181,4.39260406936404
1399994,0,192.3778533935547,-84.8323745727539,-0.023015251383185387,4.531015743415929
1399995,0,192.3789825439453,-84.71660614013672,-0.022976798936724663,4.6649734856934355
1399996,0,192.38015747070312,-84.59758758544922,-0.022937050089240074,4.794674978641574
1399997,0,192.38134765625,-84.47538757324219,-0.02289634570479393,4.920294871054773
1399998,0,192.38255310058594,-84.35013580322266,-0.022855376824736595,5.0420021891576265
1399999,0,192.3837890625,-84.22188568115234,-0.02255420573055744,5.161287027535989
1400000,0,192.3850555419922,-84.09074401855469,-0.02236209809780121,5.276204850880291
1400001,0,192.38632202148438,-83.95677185058594,-0.02224128693342209,5.387705943639518
1400002,0,192.38763427734375,-83.82008361816406,-0.022166136652231216,5.495949229608109
1400003,0,192.38897705078125,-83.68074798583984,-0.022119751200079918,5.601109031034288
1400004,0,192.39036560058594,-83.53883361816406,-0.022090988233685493,5.703332485140759
1400005,0,192.39181518554688,-83.39442443847656,-0.02207237109541893,5.802754113622583
1400006,0,192.39329528808594,-83.24757385253906,-0.02205936424434185,5.899565406529789
1400007,0,192.3948211669922,-83.09835052490234,-0.022049063816666603,5.993893604056518
1400008,0,192.39642333984375,-82.94680786132812,-0.022039756178855896,6.085880422548118
1400009,0,192.39805603027344,-82.79301452636719,-0.022030409425497055,6.175650447647237
1400010,0,192.39976501464844,-82.63700103759766,-0.022020606324076653,6.263342545289868
1400011,0,192.40147399902344,-82.47883605957031,-0.022009696811437607,6.349091209206543
1400012,0,192.40321350097656,-82.31856536865234,-0.021998289972543716,6.433000352817845
1400013,0,192.4049835205078,-82.1562271118164,-0.021986007690429688,6.5151577155469225
1400014,0,192.40670776367188,-81.99186706542969,-0.02197299897670746,6.59565990614367
1400015,0,192.40847778320312,-81.82551574707031,-0.02195964753627777,6.674625504078722
1400016,0,192.4102325439453,-81.6572265625,-0.021945953369140625,6.75215532327346
1400017,0,192.41192626953125,-81.48700714111328,-0.021932220086455345,6.8283250921895435
1400018,0,192.41358947753906,-81.3149185180664,-0.021918296813964844,6.9031955699690695
1400019,0,192.41519165039062,-81.14098358154297,-0.021904563531279564,6.976822150317982
1400020,0,192.41677856445312,-80.96522521972656,-0.021890869364142418,7.0493018041988655
1400021,0,192.4182891845703,-80.78767395019531,-0.02187732607126236,7.120684052117196
1400022,0,192.4197540283203,-80.60835266113281,-0.021864356473088264,7.191021803299709
1400023,0,192.4211883544922,-80.42729187011719,-0.02185157686471939,7.260368945390819
1400024,0,192.42259216308594,-80.24451446533203,-0.021839294582605362,7.328762236085112
1400025,0,192.42396545410156,-80.06004333496094,-0.02182723954319954,7.396234678968142
1400026,0,192.42526245117188,-79.87390899658203,-0.021815642714500427,7.46258229782599
