ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
691442,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
691443,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
691444,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
691445,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
691446,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
691447,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
691448,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
691449,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
691450,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
691451,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
691452,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
691453,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
691454,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
691455,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
691456,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
691457,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
691458,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
691459,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
691460,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
691461,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
691462,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
691463,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
691464,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
691465,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
691466,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
691467,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
691468,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
691469,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
691470,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
691471,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
691472,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
691473,0,5.5819378295059945,195.56744384765625,-90.83265686035156,-0.06936465948820114
691474,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
691475,0,5.581930684459776,195.56744384765625,-90.83265686035156,-0.06907489895820618
691476,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
691477,0,5.581923929556166,195.56744384765625,-90.83265686035156,-0.06887031346559525
691478,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
691479,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
691480,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
691481,0,5.581912422188857,195.56744384765625,-90.83265686035156,-0.068629190325737
691482,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
691483,0,5.581908889560862,195.56744384765625,-90.83265686035156,-0.06856178492307663
691484,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
691485,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
691486,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
691487,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
691488,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
691489,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
691490,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
691491,0,5.581912968038773,195.56744384765625,-90.83265686035156,-0.06845035403966904
691492,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
691493,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
691494,0,5.581913304769657,195.56744384765625,-90.83265686035156,-0.06843772530555725
691495,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
691496,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
691497,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
691498,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
691499,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
691500,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
691501,0,5.581914022565887,195.56744384765625,-90.83265686035156,-0.06842827051877975
691502,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
691503,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
691504,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
691505,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
691506,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
691507,0,5.58190802426752,195.56744384765625,-90.83265686035156,-0.06842827051877975
691508,0,5.581908048060823,195.56744384765625,-90.83265686035156,-0.06842827051877975
691509,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
691510,0,5.581908073803172,195.56744384765625,-90.83265686035156,-0.06842827051877975
691511,0,5.581908087625256,195.56744384765625,-90.83265686035156,-0.06842827051877975
691512,0,5.58190810048965,195.56744384765625,-90.83265686035156,-0.06842827051877975
691513,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
691514,0,5.581908124617405,195.56744384765625,-90.83265686035156,-0.06842827051877975
691515,0,5.581908134592523,195.56744384765625,-90.83265686035156,-0.06842827051877975
691516,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
691517,0,5.581908143279721,195.56744384765625,-90.83265686035156,-0.06842827051877975
691518,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
691519,0,5.581908158078241,195.56744384765625,-90.83265686035156,-0.06842827051877975
691520,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
691521,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
691522,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
691523,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
