ts,agent_id,throttle,steer,brake
691442,0,0.8999999761581421,-0.011587809771299362,0.0
691443,0,0.8999999761581421,-0.004860596265643835,0.0
691444,0,0.8999999761581421,-0.003917152527719736,0.0
691445,0,0.8999999761581421,-0.010025768540799618,0.0
691446,0,0.8999999761581421,-0.0033184790518134832,0.0
691447,0,0.8999999761581421,-0.004966837354004383,0.0
691448,0,0.8999999761581421,-0.005352656822651625,0.0
691449,0,0.8999999761581421,-0.0009626173414289951,0.0
691450,0,0.8999999761581421,0.002289033029228449,0.0
691451,0,0.8999999761581421,0.001804649829864502,0.0
691452,0,0.8999999761581421,0.002538994187489152,0.0
691453,0,0.8999999761581421,0.0024741850793361664,0.0
691454,0,0.8999999761581421,0.002528974087908864,0.0
691455,0,0.8999999761581421,0.0025431860703974962,0.0
691456,0,0.8999999761581421,0.0027705070096999407,0.0
691457,0,0.8999999761581421,0.0025623736437410116,0.0
691458,0,0.8999999761581421,0.00265402439981699,0.0
691459,0,0.8999999761581421,0.002539895474910736,0.0
691460,0,0.8999999761581421,0.002479294314980507,0.0
691461,0,0.8999999761581421,0.002541713183745742,0.0
691462,0,0.8999999761581421,0.002306245965883136,0.0
691463,0,0.8999999761581421,0.0021033219527453184,0.0
691464,0,0.8999999761581421,0.0024135331623256207,0.0
691465,0,0.8999999761581421,0.0021211321000009775,0.0
691466,0,0.8999999761581421,0.002287742681801319,0.0
691467,0,0.8999999761581421,0.0021029983181506395,0.0
691468,0,0.8999999761581421,0.0022191707976162434,0.0
691469,0,0.8999999761581421,0.0022719164844602346,0.0
691470,0,0.8999999761581421,0.0027220253832638264,0.0
691471,0,0.8999999761581421,0.002472330117598176,0.0
691472,0,0.8999999761581421,0.0027097768615931273,0.0
691473,0,0.8999999761581421,0.0024484277237206697,0.0
691474,0,0.8999999761581421,0.0024032085202634335,0.0
691475,0,0.8999999761581421,0.002646729815751314,0.0
691476,0,0.8999999761581421,0.002534597646445036,0.0
691477,0,0.8999999761581421,0.002575040329247713,0.0
691478,0,0.8999999761581421,0.0027695493772625923,0.0
691479,0,0.8999999761581421,0.002834980608895421,0.0
691480,0,0.8999999761581421,0.0026796062011271715,0.0
691481,0,0.8999999761581421,0.0027259953785687685,0.0
691482,0,0.8999999761581421,0.002867676317691803,0.0
691483,0,0.8999999761581421,0.0029667282942682505,0.0
691484,0,0.8999999761581421,0.003077804110944271,0.0
691485,0,0.8999999761581421,0.003177136415615678,0.0
691486,0,0.8999999761581421,0.0033856977242976427,0.0
691487,0,0.8999999761581421,0.0031491839326918125,0.0
691488,0,0.8999999761581421,0.003301201155409217,0.0
691489,0,0.8999999761581421,0.0033963059540838003,0.0
691490,0,0.8999999761581421,0.0032530624885112047,0.0
691491,0,0.8999999761581421,0.003394352039322257,0.0
691492,0,0.8999999761581421,0.003390256781131029,0.0
691493,0,0.8999999761581421,0.0031740316189825535,0.0
691494,0,0.8999999761581421,0.003257570555433631,0.0
691495,0,0.8999999761581421,0.0031292184721678495,0.0
691496,0,0.8999999761581421,0.0034301152918487787,0.0
691497,0,0.8999999761581421,0.0030861326958984137,0.0
691498,0,0.8999999761581421,0.0031503280624747276,0.0
691499,0,0.8999999761581421,0.003128179581835866,0.0
691500,0,0.8999999761581421,0.0031538554467260838,0.0
691501,0,0.8999999761581421,0.0030158357694745064,0.0
691502,0,0.8999999761581421,0.003252627095207572,0.0
691503,0,0.8999999761581421,0.0026992380153387785,0.0
691504,0,0.8999999761581421,0.0031632143072783947,0.0
691505,0,0.8999999761581421,0.0029316111467778683,0.0
691506,0,0.8999999761581421,0.0031393668614327908,0.0
691507,0,0.8999999761581421,0.0031147468835115433,0.0
691508,0,0.8999999761581421,0.002941261511296034,0.0
691509,0,0.8999999761581421,0.0029218154959380627,0.0
691510,0,0.8999999761581421,0.0033079003915190697,0.0
691511,0,0.8999999761581421,0.003146868897601962,0.0
691512,0,0.8999999761581421,0.0030181496404111385,0.0
691513,0,0.8999999761581421,0.0028674001805484295,0.0
691514,0,0.8999999761581421,0.0031759554985910654,0.0
691515,0,0.8999999761581421,0.0032458666246384382,0.0
691516,0,0.8999999761581421,0.002962665632367134,0.0
691517,0,0.8999999761581421,0.002968636341392994,0.0
691518,0,0.8999999761581421,0.0032223353628069162,0.0
691519,0,0.8999999761581421,0.0029694274999201298,0.0
691520,0,0.8999999761581421,0.0030137868598103523,0.0
691521,0,0.8999999761581421,0.0029233123641461134,0.0
691522,0,0.8999999761581421,0.0035489292349666357,0.0
691523,0,0.8999999761581421,0.0029486864805221558,0.0
691524,0,0.8999999761581421,0.0032243032474070787,0.0
691525,0,0.8999999761581421,0.0030144797638058662,0.0
691526,0,0.8999999761581421,0.003380910959094763,0.0
691527,0,0.8999999761581421,0.002965846098959446,0.0
691528,0,0.8999999761581421,0.003119806991890073,0.0
691529,0,0.8999999761581421,0.0028793986421078444,0.0
691530,0,0.8999999761581421,0.002913533942773938,0.0
691531,0,0.8999999761581421,0.0032107026781886816,0.0
691532,0,0.8999999761581421,0.0030363535042852163,0.0
691533,0,0.8999999761581421,0.0030386075377464294,0.0
691534,0,0.8999999761581421,0.0029544197022914886,0.0
691535,0,0.8999999761581421,0.003186051268130541,0.0
691536,0,0.8999999761581421,0.0029548010788857937,0.0
691537,0,0.8999999761581421,0.0029054926708340645,0.0
691538,0,0.8999999761581421,0.003055325709283352,0.0
691539,0,0.8999999761581421,0.0030362566467374563,0.0
691540,0,0.8999999761581421,0.002692457754164934,0.0
691541,0,0.8999999761581421,0.0027195208240300417,0.0
691542,0,0.8999999761581421,0.002530956408008933,0.0
691543,0,0.8999999761581421,0.002578111831098795,0.0
691544,0,0.8999999761581421,0.002580603351816535,0.0
691545,0,0.8999999761581421,0.0022819789592176676,0.0
691546,0,0.8999999761581421,0.0021766817662864923,0.0
691547,0,0.8999999761581421,0.002285970374941826,0.0
691548,0,0.8999999761581421,0.0018614272121340036,0.0
691549,0,0.8999999761581421,0.0013498076004907489,0.0
691550,0,0.8999999761581421,0.0011817864142358303,0.0
691551,0,0.8999999761581421,0.0009446621406823397,0.0
691552,0,0.8999999761581421,0.0010140824597328901,0.0
691553,0,0.8999999761581421,0.0008857773500494659,0.0
691554,0,0.8999999761581421,0.001020989497192204,0.0
691555,0,0.8999999761581421,0.0006914171972312033,0.0
691556,0,0.8999999761581421,0.00041836759191937745,0.0
691557,0,0.8999999761581421,0.00014387509145308286,0.0
691558,0,0.8999999761581421,2.565020440670196e-05,0.0
691559,0,0.8999999761581421,-0.0001223599974764511,0.0
691560,0,0.8999999761581421,-0.0001338190631940961,0.0
691561,0,0.8999999761581421,-0.00012029101344523951,0.0
691562,0,0.8999999761581421,-0.00024250302521977574,0.0
691563,0,0.8999999761581421,-0.0012365274596959352,0.0
691564,0,0.8999999761581421,-0.0015992290573194623,0.0
691565,0,0.8999999761581421,-0.0015893366653472185,0.0
691566,0,0.8999999761581421,-0.0014151312643662095,0.0
691567,0,0.8999999761581421,-0.002841927809640765,0.0
691568,0,0.8999999761581421,-0.0016996214399114251,0.0
691569,0,0.8999999761581421,-0.0003234863106627017,0.0
691570,0,0.8999999761581421,-0.0013676899252459407,0.0
691571,0,0.8999999761581421,0.00028658335213549435,0.0
691572,0,0.8999999761581421,0.0014491868205368519,0.0
691573,0,0.8999999761581421,0.0009868114721029997,0.0
691574,0,0.8999999761581421,0.0013514240272343159,0.0
691575,0,0.8999999761581421,0.001180619583465159,0.0
691576,0,0.8999999761581421,0.002593669109046459,0.0
691577,0,0.8999999761581421,0.004022353794425726,0.0
691578,0,0.8999999761581421,0.004108663182705641,0.0
691579,0,0.8999999761581421,0.0034806658513844013,0.0
691580,0,0.8999999761581421,0.00282292440533638,0.0
691581,0,0.8999999761581421,0.002888959366828203,0.0
691582,0,0.8999999761581421,0.002441119635477662,0.0
691583,0,0.8999999761581421,0.0017225296469405293,0.0
691584,0,0.8999999761581421,0.0012475823750719428,0.0
691585,0,0.8999999761581421,0.0004074933531228453,0.0
691586,0,0.8999999761581421,0.0009474425460211933,0.0
691587,0,0.8999999761581421,0.0022507309913635254,0.0
691588,0,0.8999999761581421,-0.003414081409573555,0.0
691589,0,0.8999999761581421,-0.004156135953962803,0.0
691590,0,0.8999999761581421,-0.0010438492754474282,0.0
691591,0,0.8999999761581421,-0.00015166008961386979,0.0
691592,0,0.8999999761581421,-0.0005649946979247034,0.0
691593,0,0.8999999761581421,0.0006708811270073056,0.0
691594,0,0.8999999761581421,0.0008837410714477301,0.0
691595,0,0.8999999761581421,0.001955968327820301,0.0
691596,0,0.8999999761581421,0.00109823327511549,0.0
691597,0,0.8999999761581421,0.001496009179390967,0.0
691598,0,0.8999999761581421,0.001483589643612504,0.0
691599,0,0.8999999761581421,0.0004142780089750886,0.0
691600,0,0.8999999761581421,0.001535109244287014,0.0
691601,0,0.8999999761581421,2.4701092115719803e-05,0.0
691602,0,0.8999999761581421,-0.0010935019236057997,0.0
691603,0,0.8999999761581421,-0.002115609822794795,0.0
691604,0,0.8999999761581421,-0.0026511093601584435,0.0
691605,0,0.8999999761581421,-0.0023575606755912304,0.0
691606,0,0.8999999761581421,-0.00552722392603755,0.0
691607,0,0.8999999761581421,-0.005497976206243038,0.0
691608,0,0.8999999761581421,-0.0037055781576782465,0.0
691609,0,0.8999999761581421,-0.002344186417758465,0.0
691610,0,0.8999999761581421,-0.0017949239118024707,0.0
691611,0,0.8999999761581421,-0.00047586497385054827,0.0
691612,0,0.8999999761581421,-0.000584187509957701,0.0
691613,0,0.8999999761581421,-0.00022995538893155754,0.0
691614,0,0.8999999761581421,0.0006226528785191476,0.0
691615,0,0.8999999761581421,0.000925544707570225,0.0
691616,0,0.8999999761581421,0.001313108135946095,0.0
691617,0,0.8999999761581421,-0.000813834136351943,0.0
691618,0,0.8999999761581421,-0.0006631772266700864,0.0
691619,0,0.8999999761581421,-0.000711174972821027,0.0
691620,0,0.8999999761581421,-0.0012847500620409846,0.0
691621,0,0.8999999761581421,0.001768838264979422,0.0
691622,0,0.8999999761581421,-0.0008931667543947697,0.0
