ts,agent_id,x,y,z,v
832579,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
832580,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
832581,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
832582,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
832583,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
832584,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
832585,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
832586,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
832587,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
832588,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921056985101491e-08
832589,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542466239315134e-07
832590,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246367319233284e-08
832591,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292770876388711e-08
832592,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368210500076193
832593,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436159860662748
832594,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665786606547355
832595,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727079106061486
832596,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671210462819076
832597,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198073630202401
832598,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067124845179191
832599,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507121572897196
832600,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214040350002694
832601,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008578572461900893
832602,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804912378386673
832603,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699887180722524
832604,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621643290759995
832605,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488007022265485
832606,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048291761414465177
832607,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234908434373816
832608,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705442628357278
832609,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032395325211732233
832610,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275230574666604
832611,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468914981232878
832612,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507596102053126
832613,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874110786348541
832614,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016319176357708636
832615,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014193127177821255
832616,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233134551425722
832617,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010741841284943443
832618,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387033808589169e-05
832619,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15973173541028e-05
832620,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08865219149493e-05
832621,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.133295148919844e-05
832622,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36102069782078e-05
832623,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667567369220243e-05
832624,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038760002589261e-05
832625,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547626963332275e-05
832626,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.097083879159742e-05
832627,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
832628,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3463246607811657e-06
832629,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9457698327661926e-06
832630,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9661222307877705e-06
832631,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8339719029562018e-06
832632,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598297498183915e-06
832633,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362804731824181e-06
832634,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1249234085271086e-06
832635,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8385360802339442e-06
832636,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328555459613714e-06
832637,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333308832833667e-06
832638,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2293329039198558e-06
832639,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1269547587302396e-06
832640,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.578964253400425e-07
832641,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.071192393328396e-07
832642,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.046256337835924e-07
832643,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.72065800765168e-07
832644,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
832645,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817674032456921e-07
832646,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8268804601371706e-07
832647,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5448782182774344e-07
832648,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.005028432184039e-07
832649,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.309714024941574e-07
832650,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.236880011320875e-07
832651,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9471171052551113e-07
832652,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.866205799601684e-07
832653,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.790674644397489e-07
832654,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.948863540904604e-07
832655,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5129065457921724e-07
832656,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0092964556500928e-07
832657,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9969574024681487e-07
832658,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.431520934061697e-07
832659,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.5475784285759985e-08
832660,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.2046712636189466e-08
832661,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
832662,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.9121910139846346e-08
832663,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.258767739657009e-08
832664,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.040856114618911e-08
