ts,agent_id,x,y,z,v
10640509,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10640510,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10640511,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10640512,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10640513,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10640514,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10640515,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10640516,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10640517,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10640518,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922316056171424e-08
10640519,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541810681889243e-07
10640520,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247080349399699e-08
10640521,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29243632231151e-08
10640522,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349506145648453
10640523,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436687642594159
10640524,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666678358163853
10640525,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727126046809898
10640526,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671326357517641
10640527,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198118622816428
10640528,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065728341661809
10640529,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505868064756753
10640530,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212636972241484
10640531,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577021559121862
10640532,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804166397557856
10640533,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997473283037861
10640534,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213451484772797
10640535,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487404481643139
10640536,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829147118267956
10640537,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042328060256380934
10640538,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037043644729644465
10640539,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032399015985617926
10640540,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827439537520906
