ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3559340,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3559341,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3559342,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3559343,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3559344,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3559345,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3559346,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3559347,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3559348,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3559349,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3559350,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3559351,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3559352,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3559353,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3559354,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3559355,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3559356,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3559357,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3559358,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3559359,0,503.2008983245397,192.8539581298828,-44.17219543457031,-501.5016174316406
3559360,0,503.3571835567838,192.8539581298828,-44.17219543457031,-501.65277099609375
3559361,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3559362,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3559363,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
3559364,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3559365,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
3559366,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
3559367,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3559368,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3559369,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3559370,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3559371,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3559372,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3559373,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3559374,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3559375,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
3559376,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3559377,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3559378,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3559379,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
3559380,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3559381,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
3559382,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3559383,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3559384,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3559385,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3559386,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3559387,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3559388,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3559389,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3559390,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3559391,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3559392,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3559393,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3559394,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3559395,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3559396,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3559397,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
