ts,agent_id,x,y,z,v
3559340,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3559341,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3559342,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3559343,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3559344,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3559345,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3559346,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3559347,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3559348,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3559349,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896432989784957e-08
3559350,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0412996398635416e-07
3559351,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242063963028535e-08
3559352,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290163306347064e-08
3559353,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018373923350727332
3559354,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643668202460192
3559355,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266666810502265
3559356,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271885347179712
3559357,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670818280851508
3559358,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200975988108361
3559359,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009068992612663322
3559360,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009510519960750935
3559361,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218422900575337
3559362,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584575534337248
3559363,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007808099483011835
3559364,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003237998165064
3559365,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219463619078565
3559366,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549111716127025
3559367,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483267471161223
3559368,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004235865373177644
3559369,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108256592303105
3559370,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239507202095278
3559371,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028292561065626276
3559372,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675469731645844
3559373,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512328841612744
3559374,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018753438388631518
3559375,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016324392532247227
3559376,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421134168481656
3559377,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367952430126196
3559378,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746044605044657
3559379,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.359890700271173e-05
3559380,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159160195092088e-05
3559381,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091722737425027e-05
3559382,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203326051286553e-05
3559383,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381379991599425e-05
3559384,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674939756762271e-05
3559385,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045774632696554e-05
3559386,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519775873518677e-05
3559387,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0470579142621783e-05
3559388,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3559389,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346413186263022e-06
3559390,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945819280777551e-06
3559391,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9663603706097486e-06
3559392,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8341850556022557e-06
