ts,agent_id,throttle,steer,brake
3559340,0,0.8999999761581421,-0.017656568437814713,0.0
3559341,0,0.8999999761581421,-0.00754905678331852,0.0
3559342,0,0.8999999761581421,-0.011289412155747414,0.0
3559343,0,0.8999999761581421,-0.005617241375148296,0.0
3559344,0,0.8999999761581421,-0.0038637614343315363,0.0
3559345,0,0.8999999761581421,-0.004889185540378094,0.0
3559346,0,0.8999999761581421,-0.003925645258277655,0.0
3559347,0,0.8999999761581421,-0.0029237994458526373,0.0
3559348,0,0.8999999761581421,0.0017012028256431222,0.0
3559349,0,0.8999999761581421,0.001121676410548389,0.0
3559350,0,0.8999999761581421,0.0006977047305554152,0.0
3559351,0,0.8999999761581421,0.0012068962678313255,0.0
3559352,0,0.8999999761581421,0.0011581025319173932,0.0
3559353,0,0.8999999761581421,0.001341495430096984,0.0
3559354,0,0.8999999761581421,0.0011562559520825744,0.0
3559355,0,0.8999999761581421,0.000979709206148982,0.0
3559356,0,0.8999999761581421,0.0006862638983875513,0.0
3559357,0,0.8999999761581421,2.177985879825428e-05,0.0
3559358,0,0.8999999761581421,-0.000168985003256239,0.0
3559359,0,0.8999999761581421,-0.00014935868966858834,0.0
3559360,0,0.8999999761581421,-0.0006163406651467085,0.0
3559361,0,0.8999999761581421,0.0006603293004445732,0.0
3559362,0,0.8999999761581421,0.0003492179384920746,0.0
3559363,0,0.8999999761581421,0.0005045714788138866,0.0
3559364,0,0.8999999761581421,0.0002795560867525637,0.0
3559365,0,0.8999999761581421,0.00013760430738329887,0.0
3559366,0,0.8999999761581421,-0.0001370964600937441,0.0
3559367,0,0.8999999761581421,0.0006035587866790593,0.0
3559368,0,0.8999999761581421,0.00029103440465405583,0.0
3559369,0,0.8999999761581421,0.0008985422318801284,0.0
3559370,0,0.8999999761581421,0.0008300747140310705,0.0
3559371,0,0.8999999761581421,0.0005504021537490189,0.0
3559372,0,0.8999999761581421,0.0009981091134250164,0.0
3559373,0,0.8999999761581421,0.0008201053715310991,0.0
3559374,0,0.8999999761581421,0.0006032719393260777,0.0
3559375,0,0.8999999761581421,0.0006050615338608623,0.0
3559376,0,0.8999999761581421,0.0007291370420716703,0.0
3559377,0,0.8999999761581421,0.0007578887743875384,0.0
3559378,0,0.8999999761581421,0.0006092690746299922,0.0
3559379,0,0.8999999761581421,0.000677856442052871,0.0
3559380,0,0.8999999761581421,0.0007614849600940943,0.0
3559381,0,0.8999999761581421,0.0011475500650703907,0.0
3559382,0,0.8999999761581421,0.0009404715383425355,0.0
3559383,0,0.8999999761581421,0.0014077333034947515,0.0
3559384,0,0.8999999761581421,0.001701915287412703,0.0
3559385,0,0.8999999761581421,0.0014601706061512232,0.0
3559386,0,0.8999999761581421,0.0011630702065303922,0.0
3559387,0,0.8999999761581421,0.001464180531911552,0.0
3559388,0,0.8999999761581421,0.001619531773030758,0.0
3559389,0,0.8999999761581421,0.0011067695450037718,0.0
3559390,0,0.8999999761581421,0.0011427788995206356,0.0
3559391,0,0.8999999761581421,0.0015329605666920543,0.0
3559392,0,0.8999999761581421,0.00152193836402148,0.0
3559393,0,0.8999999761581421,0.0010637122904881835,0.0
3559394,0,0.8999999761581421,0.0014362678630277514,0.0
3559395,0,0.8999999761581421,0.0009369439794681966,0.0
3559396,0,0.8999999761581421,0.001346783828921616,0.0
3559397,0,0.8999999761581421,0.001448801252990961,0.0
3559398,0,0.8999999761581421,0.0008875830681063235,0.0
3559399,0,0.8999999761581421,0.0008759902557358146,0.0
3559400,0,0.8999999761581421,0.0014324728399515152,0.0
3559401,0,0.8999999761581421,0.0012582901399582624,0.0
3559402,0,0.8999999761581421,0.0013114887988194823,0.0
3559403,0,0.8999999761581421,0.001247134176082909,0.0
3559404,0,0.8999999761581421,0.0013465718366205692,0.0
3559405,0,0.8999999761581421,0.0014461161335930228,0.0
3559406,0,0.8999999761581421,0.0013774143299087882,0.0
3559407,0,0.8999999761581421,0.0015268689021468163,0.0
3559408,0,0.8999999761581421,0.0013095337199047208,0.0
3559409,0,0.8999999761581421,0.001283463672734797,0.0
3559410,0,0.8999999761581421,0.0008419047808274627,0.0
3559411,0,0.8999999761581421,0.00127309316303581,0.0
3559412,0,0.8999999761581421,0.0013710125349462032,0.0
3559413,0,0.8999999761581421,0.0012056223349645734,0.0
3559414,0,0.8999999761581421,0.0009882529266178608,0.0
3559415,0,0.8999999761581421,0.001301553682424128,0.0
3559416,0,0.8999999761581421,0.0014014310436323285,0.0
3559417,0,0.8999999761581421,-0.00013457037857733667,0.0
3559418,0,0.8999999761581421,0.0009450135985389352,0.0
3559419,0,0.8999999761581421,0.001258863601833582,0.0
3559420,0,0.8999999761581421,0.0010385330533608794,0.0
3559421,0,0.8999999761581421,0.0010613701306283474,0.0
3559422,0,0.8999999761581421,0.0010953759774565697,0.0
3559423,0,0.8999999761581421,0.0011066599981859326,0.0
3559424,0,0.8999999761581421,0.0016047998797148466,0.0
3559425,0,0.8999999761581421,0.0009275610209442675,0.0
3559426,0,0.8999999761581421,0.001205800217576325,0.0
3559427,0,0.8999999761581421,0.0012702543754130602,0.0
3559428,0,0.8999999761581421,0.0013093131128698587,0.0
3559429,0,0.8999999761581421,0.0013392093824222684,0.0
3559430,0,0.8999999761581421,0.0009622441721148789,0.0
3559431,0,0.8999999761581421,0.0012823864817619324,0.0
3559432,0,0.8999999761581421,0.0010373506229370832,0.0
3559433,0,0.8999999761581421,0.0014950145268812776,0.0
3559434,0,0.8999999761581421,0.0017711179098114371,0.0
3559435,0,0.8999999761581421,0.0016073299339041114,0.0
3559436,0,0.8999999761581421,0.0013624676503241062,0.0
3559437,0,0.8999999761581421,0.001731464290060103,0.0
3559438,0,0.8999999761581421,0.0006452508387155831,0.0
3559439,0,0.8999999761581421,0.0011481078108772635,0.0
3559440,0,0.8999999761581421,0.0007015799637883902,0.0
3559441,0,0.8999999761581421,0.0012501850724220276,0.0
3559442,0,0.8999999761581421,0.00022070475097279996,0.0
3559443,0,0.8999999761581421,4.762491516885348e-05,0.0
3559444,0,0.8999999761581421,-0.002598135732114315,0.0
3559445,0,0.8999999761581421,0.00013422459596768022,0.0
3559446,0,0.8999999761581421,0.0009588120155967772,0.0
3559447,0,0.8999999761581421,-0.00024245749227702618,0.0
3559448,0,0.8999999761581421,0.00033640104811638594,0.0
3559449,0,0.8999999761581421,0.0005372954183258116,0.0
3559450,0,0.8999999761581421,0.0009638278861530125,0.0
3559451,0,0.8999999761581421,0.0010146488202735782,0.0
3559452,0,0.8999999761581421,0.0015025647589936852,0.0
3559453,0,0.8999999761581421,0.0013276137178763747,0.0
3559454,0,0.8999999761581421,0.001142416032962501,0.0
3559455,0,0.8999999761581421,0.00085582269821316,0.0
3559456,0,0.8999999761581421,0.001296101021580398,0.0
3559457,0,0.8999999761581421,0.00047098423237912357,0.0
3559458,0,0.8999999761581421,-0.00022383383475244045,0.0
3559459,0,0.8999999761581421,-0.00080620136577636,0.0
3559460,0,0.8999999761581421,-0.0011767006944864988,0.0
3559461,0,0.8999999761581421,-0.0017683914629742503,0.0
3559462,0,0.8999999761581421,-0.0033199202734977007,0.0
3559463,0,0.8999999761581421,-0.0033409344032406807,0.0
3559464,0,0.8999999761581421,-0.0026865468826144934,0.0
3559465,0,0.8999999761581421,-0.0032679110299795866,0.0
3559466,0,0.8999999761581421,-0.0030085290782153606,0.0
3559467,0,0.8999999761581421,-0.0023331413976848125,0.0
3559468,0,0.8999999761581421,-0.0023480169475078583,0.0
3559469,0,0.8999999761581421,9.327334555564448e-05,0.0
3559470,0,0.8999999761581421,0.0009618599433451891,0.0
3559471,0,0.8999999761581421,0.0014257208677008748,0.0
3559472,0,0.8999999761581421,0.0016644729766994715,0.0
3559473,0,0.8999999761581421,0.002139236545190215,0.0
3559474,0,0.8999999761581421,0.0027277825865894556,0.0
3559475,0,0.8999999761581421,0.0054615032859146595,0.0
3559476,0,0.8999999761581421,0.005420350003987551,0.0
3559477,0,0.8999999761581421,0.0036795439664274454,0.0
3559478,0,0.8999999761581421,0.003477378748357296,0.0
3559479,0,0.8999999761581421,0.0027449349872767925,0.0
3559480,0,0.8999999761581421,0.0022435507271438837,0.0
3559481,0,0.8999999761581421,0.0030011225026100874,0.0
3559482,0,0.8999999761581421,0.0024601274635642767,0.0
3559483,0,0.8999999761581421,0.0019519015913829207,0.0
3559484,0,0.8999999761581421,0.0003431999357417226,0.0
3559485,0,0.8999999761581421,0.004125478211790323,0.0
3559486,0,0.8999999761581421,-0.0025015154387801886,0.0
3559487,0,0.8999999761581421,-0.00033359925146214664,0.0
3559488,0,0.8999999761581421,0.0008987532928586006,0.0
3559489,0,0.8999999761581421,-0.00046482140896841884,0.0
3559490,0,0.8999999761581421,0.0010249196784570813,0.0
3559491,0,0.8999999761581421,-0.00038779820897616446,0.0
3559492,0,0.8999999761581421,0.0013072341680526733,0.0
3559493,0,0.8999999761581421,-4.004198490292765e-05,0.0
3559494,0,0.8999999761581421,0.0009707178687676787,0.0
