ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1368095,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1368096,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1368097,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1368098,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1368099,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1368100,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1368101,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1368102,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1368103,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1368104,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1368105,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1368106,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1368107,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1368108,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1368109,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1368110,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1368111,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1368112,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1368113,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1368114,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1368115,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1368116,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1368117,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1368118,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1368119,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1368120,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1368121,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1368122,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1368123,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1368124,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1368125,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
1368126,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1368127,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
1368128,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1368129,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1368130,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1368131,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1368132,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1368133,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1368134,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1368135,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1368136,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
1368137,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.03768032044172287
1368138,0,13.807341526284503,195.5673828125,-72.83248138427734,-0.03769168630242348
1368139,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1368140,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1368141,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1368142,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1368143,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1368144,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1368145,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1368146,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1368147,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1368148,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1368149,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1368150,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1368151,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1368152,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1368153,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1368154,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1368155,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1368156,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1368157,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1368158,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1368159,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1368160,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1368161,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1368162,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1368163,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1368164,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1368165,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1368166,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1368167,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1368168,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1368169,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1368170,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1368171,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1368172,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1368173,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1368174,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1368175,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368176,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368177,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368178,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368179,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368180,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368181,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368182,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368183,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1368184,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1368185,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1368186,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1368187,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1368188,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1368189,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
1368190,0,13.801387562987129,195.5673828125,-72.83245849609375,-0.03780704364180565
1368191,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1368192,0,13.787531850214645,195.568359375,-72.81143188476562,-0.03903083875775337
1368193,0,13.780969005791924,195.569091796875,-72.78956604003906,-0.039935607463121414
1368194,0,13.77434201715613,195.57005310058594,-72.76081848144531,-0.04085071384906769
1368195,0,13.767576365080924,195.5712432861328,-72.72559356689453,-0.04170139133930206
1368196,0,13.760567921631802,195.5727081298828,-72.68425750732422,-0.042445410043001175
1368197,0,13.753267235518733,195.57456970214844,-72.63715362548828,-0.04306301102042198
1368198,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1368199,0,13.737747407750145,195.57940673828125,-72.52668762207031,-0.043916091322898865
1368200,0,13.72947938451771,195.58248901367188,-72.46392059326172,-0.044164884835481644
1368201,0,13.72073193966063,195.58590698242188,-72.39655303955078,-0.04430385306477547
1368202,0,13.711592739808495,195.58984375,-72.32477569580078,-0.04435691609978676
1368203,0,13.702077774140713,195.59429931640625,-72.248779296875,-0.044339101761579514
1368204,0,13.692147705203006,195.59913635253906,-72.1688003540039,-0.044261474162340164
1368205,0,13.681729392829988,195.60427856445312,-72.0850601196289,-0.04413589462637901
1368206,0,13.670860644780682,195.6096954345703,-71.99773406982422,-0.043974608182907104
1368207,0,13.659497333257923,195.6154327392578,-71.90701293945312,-0.043786391615867615
1368208,0,13.647666089266952,195.62147521972656,-71.81304931640625,-0.04358096793293953
1368209,0,13.635348925394192,195.62782287597656,-71.71599578857422,-0.04336528852581978
1368210,0,13.622513234275996,195.6344451904297,-71.61600494384766,-0.04314487427473068
1368211,0,13.609200893107353,195.6412811279297,-71.51318359375,-0.042924270033836365
1368212,0,13.595404522739175,195.64837646484375,-71.40766906738281,-0.042706869542598724
1368213,0,13.581113972150627,195.6556854248047,-71.29956817626953,-0.04249511659145355
1368214,0,13.566307934066488,195.66322326660156,-71.18899536132812,-0.04229125753045082
1368215,0,13.550997656174854,195.67095947265625,-71.07604217529297,-0.042096059769392014
1368216,0,13.535228184122369,195.6789093017578,-70.9607925415039,-0.04191062971949577
1368217,0,13.518974243484726,195.68701171875,-70.84333801269531,-0.041735418140888214
1368218,0,13.502243821320773,195.6953125,-70.7237548828125,-0.041570279747247696
