ts,agent_id,x,y,z,v
8545459,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8545460,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8545461,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8545462,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8545463,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8545464,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8545465,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8545466,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8545467,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.686291211916282e-08
8545468,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489282074795557e-07
8545469,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233489067427168e-08
8545470,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287598662583593e-08
8545471,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409551571524616
8545472,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.0064441368497725315
8545473,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026704851295453794
8545474,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007289691456819283
8545475,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002664383628469622
8545476,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195697367525522
8545477,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071028764318079
8545478,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503383683058469
8545479,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212734802352255
8545480,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584399978327127
8545481,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780890586115772
8545482,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004950151007133
8545483,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222945758128881
8545484,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492740166375998
8545485,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048338304064885976
8545486,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241243274372304
8545487,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711308273654585
8545488,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242962899975546
8545489,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028329234791828336
8545490,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474984663871646
8545491,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528788256776774
8545492,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752230272163614
8545493,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016326860247118925
8545494,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014215183450648648
8545495,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012361280363521788
8545496,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742249500029771
8545497,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.367362857165253e-05
8545498,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157982591623505e-05
8545499,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.087221675084234e-05
8545500,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.208644075381805e-05
8545501,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3784660057798795e-05
8545502,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675111709642612e-05
8545503,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046188337025925e-05
8545504,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5476167243561967e-05
8545505,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058852340095201e-05
8545506,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8545507,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4672146786625993e-06
8545508,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.94772864476962e-06
8545509,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961850253481511e-06
8545510,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8373589617834003e-06
8545511,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003170639051323e-06
8545512,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316780525326737e-06
8545513,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264485002781083e-06
8545514,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.887670513330833e-06
8545515,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328389987600612e-06
8545516,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330528843963987e-06
8545517,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2254376306823554e-06
8545518,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1206858123332733e-06
8545519,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.523904335516811e-07
8545520,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.018914614883794e-07
8545521,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014280058636218e-07
8545522,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.143722825033976e-07
8545523,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8545524,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6764148530753894e-07
8545525,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.81837831708076e-07
8545526,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5398245381402556e-07
8545527,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999934030687378e-07
8545528,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.295870226069558e-07
8545529,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7701580423736164e-07
8545530,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.083776803474236e-07
8545531,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.716258446641587e-07
8545532,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5258427982928466e-07
8545533,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0664642381365994e-07
8545534,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.513685788887613e-07
8545535,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.05697717651313e-07
8545536,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3477662927245348e-07
8545537,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.767913031571779e-08
8545538,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.961056701550162e-08
8545539,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3465874688106829e-07
8545540,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8545541,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.823501898145939e-08
8545542,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.70423647101488e-08
8545543,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.6506313467747134e-08
8545544,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.416687454068295e-08
8545545,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6510238149912147e-08
8545546,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3750766472268808e-08
8545547,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0946075926420963e-07
8545548,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.296945450042214e-08
8545549,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.553366852118177e-08
8545550,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.372458411313015e-08
8545551,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.095360636118018e-07
8545552,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.645262606537241e-08
8545553,0,192.362548828125,-86.26272583007812,-0.021344222128391266,0.0008585176177287479
8545554,0,192.3625946044922,-86.25862121582031,-0.0214247889816761,0.2146471183571011
8545555,0,192.3627166748047,-86.2491683959961,-0.02156299538910389,0.42646166614125536
8545556,0,192.3628692626953,-86.23444366455078,-0.021727561950683594,0.6358265409484299
8545557,0,192.3630828857422,-86.21453857421875,-0.021898383274674416,0.8424401320494058
8545558,0,192.3633575439453,-86.18952178955078,-0.02206375077366829,1.046130055483575
8545559,0,192.36370849609375,-86.15946960449219,-0.022216796875,1.2466815068653652
8545560,0,192.36412048339844,-86.12449645996094,-0.022353705018758774,1.4438894705504404
8545561,0,192.3645782470703,-86.08467864990234,-0.02247360162436962,1.637661730469634
8545562,0,192.3651123046875,-86.04008483886719,-0.022576292976737022,1.8279451006786078
8545563,0,192.36573791503906,-85.9908218383789,-0.02266235277056694,2.014586215453845
8545564,0,192.36643981933594,-85.93697357177734,-0.02273326739668846,2.1975559129972906
8545565,0,192.36720275878906,-85.87862396240234,-0.022790411487221718,2.376764512067718
8545566,0,192.3680877685547,-85.81587982177734,-0.02283496782183647,2.5522100541969506
8545567,0,192.3690185546875,-85.74882507324219,-0.022868499159812927,2.7238556375149714
8545568,0,192.3700714111328,-85.67756652832031,-0.022892454639077187,2.891700262221055
8545569,0,192.37123107910156,-85.6021957397461,-0.022907905280590057,3.0557447157325077
8545570,0,192.3724365234375,-85.52278900146484,-0.0229159165173769,3.2160012994554052
8545571,0,192.37376403808594,-85.439453125,-0.022917747497558594,3.3724986285218823
8545572,0,192.37515258789062,-85.35227966308594,-0.022914275527000427,3.52526617140323
8545573,0,192.37661743164062,-85.2613525390625,-0.02290595881640911,3.674360665772266
8545574,0,192.378173828125,-85.16678619384766,-0.022893866524100304,3.8198374296655597
8545575,0,192.3798065185547,-85.06865692138672,-0.022878531366586685,3.9617424222129847
8545576,0,192.38148498535156,-84.96704864501953,-0.022860297933220863,4.100169079154639
8545577,0,192.3832244873047,-84.86204528808594,-0.02283981256186962,4.235160722229871
8545578,0,192.385009765625,-84.75371551513672,-0.022817496210336685,4.366790787713004
8545579,0,192.3868865966797,-84.6421890258789,-0.022793693467974663,4.495173105368238
8545580,0,192.38877868652344,-84.5274887084961,-0.02276862971484661,4.6203138234581225
8545581,0,192.39076232910156,-84.40971374511719,-0.02274276688694954,4.742479957469636
8545582,0,192.3927459716797,-84.2889633178711,-0.02271629311144352,4.8616576379644
8545583,0,192.39476013183594,-84.16526794433594,-0.022689398378133774,4.9779426863746785
8545584,0,192.39678955078125,-84.0387191772461,-0.02251712791621685,5.093063921562751
8545585,0,192.3988494873047,-83.90933227539062,-0.02229183167219162,5.204443959925989
8545586,0,192.40090942382812,-83.77721405029297,-0.022153738886117935,5.313483842270335
8545587,0,192.4029998779297,-83.64241790771484,-0.02207183837890625,5.420374411352637
8545588,0,192.40513610839844,-83.5049819946289,-0.022025756537914276,5.5251417898444135
8545589,0,192.40728759765625,-83.36495971679688,-0.02200172282755375,5.627799466613608
8545590,0,192.40945434570312,-83.22241973876953,-0.0219906996935606,5.728383966054122
8545591,0,192.41165161132812,-83.077392578125,-0.02198665589094162,5.826923194061572
8545592,0,192.4138946533203,-82.92993927001953,-0.021986160427331924,5.923455799817498
8545593,0,192.4161834716797,-82.78011322021484,-0.02198665589094162,6.018040010724571
8545594,0,192.41851806640625,-82.62794494628906,-0.02198692224919796,6.110725976733467
8545595,0,192.42086791992188,-82.4735107421875,-0.021985968574881554,6.201578619217703
8545596,0,192.42323303222656,-82.31683349609375,-0.021983565762639046,6.290655816246224
8545597,0,192.4256591796875,-82.15796661376953,-0.021979713812470436,6.377963835601019
8545598,0,192.4281005859375,-81.99694061279297,-0.021974334493279457,6.463692278213839
8545599,0,192.4305877685547,-81.83380889892578,-0.021967696025967598,6.547796076363931
8545600,0,192.43310546875,-81.66859436035156,-0.021959761157631874,6.630326985886182
8545601,0,192.43565368652344,-81.50135040283203,-0.02195075899362564,6.711386047058598
8545602,0,192.43821716308594,-81.33210754394531,-0.021941032260656357,6.790960168550692
8545603,0,192.4407958984375,-81.16089630126953,-0.02193065546452999,6.869240880235406
8545604,0,192.44329833984375,-80.98774719238281,-0.02191978320479393,6.946328272544954
8545605,0,192.4457550048828,-80.81269836425781,-0.021908683702349663,7.022151823648201
8545606,0,192.44813537597656,-80.63577270507812,-0.021897315979003906,7.096774715057707
8545607,0,192.45046997070312,-80.4570083618164,-0.021885832771658897,7.170125847870564
8545608,0,192.45272827148438,-80.27641296386719,-0.021874388679862022,7.242478344226783
8545609,0,192.4549102783203,-80.09403991699219,-0.0218630600720644,7.313798885655371
8545610,0,192.45706176757812,-79.909912109375,-0.021851463243365288,7.383421227908817
8545611,0,192.45921325683594,-79.72412109375,-0.021838417276740074,7.448117570856617
8545612,0,192.4613494873047,-79.53691864013672,-0.021820068359375,7.501667825387998
8545613,0,192.4635467529297,-79.34870910644531,-0.02179107628762722,7.537464797880472
8545614,0,192.4658203125,-79.16197204589844,-0.021704252809286118,7.45490019871395
8545615,0,192.46815490722656,-78.97635650634766,-0.021602286025881767,7.424489355480727
8545616,0,192.4705810546875,-78.79085540771484,-0.0215182863175869,7.422489741083495
8545617,0,192.4730987548828,-78.60542297363281,-0.021449318155646324,7.419605780764912
8545618,0,192.4757537841797,-78.42005157470703,-0.02139202132821083,7.416598192569353
8545619,0,192.47845458984375,-78.23475646972656,-0.021344032138586044,7.41362059754002
8545620,0,192.481201171875,-78.04952239990234,-0.021303635090589523,7.410702039549498
8545621,0,192.48390197753906,-77.8643569946289,-0.0212693028151989,7.407790005512272
8545622,0,192.48660278320312,-77.67925262451172,-0.021240195259451866,7.404840284450339
8545623,0,192.48927307128906,-77.49422454833984,-0.021215438842773438,7.40192617303597
8545624,0,192.49192810058594,-77.30927276611328,-0.021194342523813248,7.399012511615755
8545625,0,192.49459838867188,-77.1243896484375,-0.021176375448703766,7.396103080409998
8545626,0,192.4972686767578,-76.9395751953125,-0.02116096392273903,7.3931669765618135
8545627,0,192.4999542236328,-76.75482940673828,-0.021147727966308594,7.390244473298412
8545628,0,192.502685546875,-76.57015991210938,-0.021136436611413956,7.387349075584575
8545629,0,192.50550842285156,-76.38555145263672,-0.021126670762896538,7.38445156926358
8545630,0,192.50833129882812,-76.2010269165039,-0.02111850678920746,7.3814680419873095
8545631,0,192.51123046875,-76.0165786743164,-0.021111449226737022,7.378546236197878
8545632,0,192.51419067382812,-75.83219146728516,-0.021105384454131126,7.375661000665036
8545633,0,192.5172576904297,-75.64788055419922,-0.021100234240293503,7.372775260525911
8545634,0,192.52040100097656,-75.46306610107422,-0.021110190078616142,7.415836621678209
8545635,0,192.52365112304688,-75.2759780883789,-0.021162109449505806,7.504902544633235
8545636,0,192.52696228027344,-75.0867919921875,-0.021229591220617294,7.586022944541872
8545637,0,192.53038024902344,-74.89579772949219,-0.021295661106705666,7.656131930010904
8545638,0,192.5338897705078,-74.70327758789062,-0.021351126953959465,7.714106732634112
8545639,0,192.53746032714844,-74.5095443725586,-0.02139129675924778,7.759912720154649
8545640,0,192.54107666015625,-74.31490325927734,-0.021415023133158684,7.794078844274403
8545641,0,192.5447540283203,-74.11959075927734,-0.021423988044261932,7.819652406173179
8545642,0,192.54844665527344,-73.92377471923828,-0.021420897915959358,7.838700085953096
8545643,0,192.55210876464844,-73.72758483886719,-0.021408995613455772,7.852380725945936
8545644,0,192.55567932128906,-73.53113555908203,-0.021390799432992935,7.861998730709584
8545645,0,192.5591583251953,-73.33447265625,-0.021369438618421555,7.870888599453085
8545646,0,192.5625,-73.13753509521484,-0.021348876878619194,7.882434048816015
8545647,0,192.56570434570312,-72.94021606445312,-0.02133205346763134,7.8985038713530376
8545648,0,192.56878662109375,-72.74243927001953,-0.021319732069969177,7.916797728329196
8545649,0,192.5717010498047,-72.54423522949219,-0.02131008170545101,7.93363108229988
8545650,0,192.5745086669922,-72.34564971923828,-0.021300848573446274,7.9476769597170565
8545651,0,192.5772247314453,-72.14674377441406,-0.02129138819873333,7.960263093139606
