ts,agent_id,throttle,steer,brake
5770026,0,0.8999999761581421,0.0015432264190167189,0.0
5770027,0,0.8999999761581421,0.00141431437805295,0.0
5770028,0,0.8999999761581421,-0.0012421032879501581,0.0
5770029,0,0.8999999761581421,-0.0019049892434850335,0.0
5770030,0,0.8999999761581421,0.0010530527215451002,0.0
5770031,0,0.8999999761581421,0.0027644429355859756,0.0
5770032,0,0.8999999761581421,0.0031030490063130856,0.0
5770033,0,0.8999999761581421,0.0031998222693800926,0.0
5770034,0,0.8999999761581421,0.0026599522680044174,0.0
5770035,0,0.8999999761581421,0.003033766523003578,0.0
5770036,0,0.8999999761581421,0.002251608297228813,0.0
5770037,0,0.8999999761581421,0.0022771498188376427,0.0
5770038,0,0.8999999761581421,0.0021123341284692287,0.0
5770039,0,0.8999999761581421,0.0017641688464209437,0.0
5770040,0,0.8999999761581421,0.001418538042344153,0.0
5770041,0,0.8999999761581421,0.0012268169084563851,0.0
5770042,0,0.8999999761581421,0.0011343356454744935,0.0
5770043,0,0.8999999761581421,0.0010467336978763342,0.0
5770044,0,0.8999999761581421,0.0007802476757206023,0.0
5770045,0,0.8999999761581421,0.0005614818655885756,0.0
5770046,0,0.8999999761581421,0.0010737042175605893,0.0
5770047,0,0.8999999761581421,0.0009326888248324394,0.0
5770048,0,0.8999999761581421,0.0007431647391058505,0.0
5770049,0,0.8999999761581421,0.0009074303088709712,0.0
5770050,0,0.8999999761581421,0.0008479245589114726,0.0
5770051,0,0.8999999761581421,0.0006614086451008916,0.0
5770052,0,0.8999999761581421,0.0002580242871772498,0.0
5770053,0,0.8999999761581421,0.0002989864151459187,0.0
5770054,0,0.8999999761581421,0.0003182228247169405,0.0
5770055,0,0.8999999761581421,0.00022552240989170969,0.0
5770056,0,0.8999999761581421,0.000277498213108629,0.0
5770057,0,0.8999999761581421,0.00016570456500630826,0.0
5770058,0,0.8999999761581421,0.00041886785766109824,0.0
5770059,0,0.8999999761581421,0.00010343780741095543,0.0
5770060,0,0.8999999761581421,-2.4650107661727816e-05,0.0
5770061,0,0.8999999761581421,0.00028499600011855364,0.0
5770062,0,0.8999999761581421,5.514680378837511e-05,0.0
5770063,0,0.8999999761581421,5.3545456466963515e-05,0.0
5770064,0,0.8999999761581421,-9.409245103597641e-05,0.0
5770065,0,0.8999999761581421,7.226624438771978e-05,0.0
5770066,0,0.8999999761581421,0.00025827932404354215,0.0
5770067,0,0.8999999761581421,-1.1333847396599595e-05,0.0
5770068,0,0.8999999761581421,-4.7262066800612956e-05,0.0
5770069,0,0.8999999761581421,3.464896053628763e-06,0.0
5770070,0,0.8999999761581421,-0.00014654740516562015,0.0
5770071,0,0.8999999761581421,-0.00021424738224595785,0.0
5770072,0,0.8999999761581421,-0.0002744754310697317,0.0
5770073,0,0.8999999761581421,-0.00014317214663606137,0.0
5770074,0,0.8999999761581421,-0.00027039012638852,0.0
5770075,0,0.8999999761581421,-0.00030865910230204463,0.0
5770076,0,0.8999999761581421,-0.000492934777867049,0.0
5770077,0,0.8999999761581421,-0.00037084653740748763,0.0
5770078,0,0.8999999761581421,-0.00031284542637877166,0.0
5770079,0,0.8999999761581421,-0.00034752144711092114,0.0
5770080,0,0.8999999761581421,-0.0005061397678218782,0.0
5770081,0,0.8999999761581421,-0.0003824977029580623,0.0
5770082,0,0.8999999761581421,-0.00035600794944912195,0.0
5770083,0,0.8999999761581421,-0.0006317227962426841,0.0
5770084,0,0.8999999761581421,-0.0007680277340114117,0.0
5770085,0,0.8999999761581421,-0.0004632177297025919,0.0
5770086,0,0.8999999761581421,-0.0006297747604548931,0.0
5770087,0,0.8999999761581421,-0.000689065083861351,0.0
5770088,0,0.8999999761581421,-0.00047380596515722573,0.0
5770089,0,0.8999999761581421,-0.0006190399872139096,0.0
5770090,0,0.8999999761581421,-0.00039176541031338274,0.0
5770091,0,0.8999999761581421,-0.0007351033855229616,0.0
5770092,0,0.8999999761581421,-0.0006471917149610817,0.0
5770093,0,0.8999999761581421,-0.0005681223119609058,0.0
