ts,agent_id,x,y,z,v
5622389,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5130144788920264e-05
5622390,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0455800292105394e-05
5622391,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5622392,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.364673174854205e-06
5622393,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9985207204552785e-06
5622394,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9671940636991273e-06
5622395,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836482039215067e-06
5622396,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998314699058854e-06
5622397,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315732890980437e-06
5622398,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1057796080909806e-06
5622399,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9052682838783906e-06
5622400,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6309956028754857e-06
5622401,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.423294132336122e-06
5622402,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2244502143618374e-06
5622403,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1241406882308889e-06
5622404,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.5521532656222e-07
5622405,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043984142211908e-07
5622406,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.019500355242412e-07
5622407,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.694749384328101e-07
5622408,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
5622409,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.8263748114499183e-07
5622410,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210462547502878e-07
5622411,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1547684319832916e-07
5622412,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.8500736692190437e-07
5622413,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.2573666546279866e-07
5622414,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.1273028652821142e-07
5622415,0,192.362548828125,-86.26274108886719,-0.02135314978659153,2.4563989893187835e-07
5622416,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8610775248415126e-07
5622417,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.8170937696841463e-07
5622418,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.519969518811347e-07
5622419,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.023768006703265e-07
5622420,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1765685628257469e-07
5622421,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5239202608256477e-07
5622422,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0140161627167198e-07
5622423,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.56457056607985e-08
5622424,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0743276818193532e-07
5622425,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
5622426,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.977348784544174e-08
5622427,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.5840541096523528e-07
5622428,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.3040673979740257e-07
5622429,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.183412088434597e-07
5622430,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.421758198546165e-07
5622431,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.1051665963668853e-08
5622432,0,192.362548828125,-86.26274108886719,-0.02134651131927967,9.454123708834686e-08
5622433,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.6979523553206112e-08
5622434,0,192.362548828125,-86.26274108886719,-0.02134544402360916,6.827172295698537e-08
5622435,0,192.362548828125,-86.26274108886719,-0.02134544402360916,1.4943474203938527e-08
5622436,0,192.362548828125,-86.26274108886719,-0.02134544402360916,4.839115683339466e-08
5622437,0,192.362548828125,-86.26274108886719,-0.02134544402360916,3.4557292727465734e-08
5622438,0,192.362548828125,-86.26273345947266,-0.021344298496842384,0.0007758972089055436
5622439,0,192.3625946044922,-86.25899505615234,-0.02141769416630268,0.19604911479937476
5622440,0,192.36268615722656,-86.25035095214844,-0.021544111892580986,0.3899566254657911
5622441,0,192.3628692626953,-86.23688507080078,-0.021694907918572426,0.5821216006340951
5622442,0,192.3630828857422,-86.2186279296875,-0.02185184508562088,0.7723532562792879
5622443,0,192.36334228515625,-86.19567108154297,-0.02200397476553917,0.9604708992542828
5622444,0,192.36366271972656,-86.1680679321289,-0.022145232185721397,1.1463160945546687
5622445,0,192.36404418945312,-86.13585662841797,-0.022272566333413124,1.3297515294972522
5622446,0,192.36447143554688,-86.09912872314453,-0.02238456718623638,1.5106622458735424
5622447,0,192.3649444580078,-86.05793762207031,-0.022481117397546768,1.6889474493092291
5622448,0,192.36546325683594,-86.0123519897461,-0.022563017904758453,1.8645216893809826
5622449,0,192.3660430908203,-85.96244812011719,-0.02263130061328411,2.037313388305585
5622450,0,192.36666870117188,-85.90827941894531,-0.022687187418341637,2.207262794846012
5622451,0,192.3673553466797,-85.84992218017578,-0.02273181825876236,2.374321167937697
5622452,0,192.3680877685547,-85.78746795654297,-0.0227667223662138,2.538449693292285
5622453,0,192.3688201904297,-85.72096252441406,-0.022792929783463478,2.6996195281045754
5622454,0,192.36962890625,-85.6504898071289,-0.022811468690633774,2.8578109377937086
5622455,0,192.37046813964844,-85.57611846923828,-0.022823447361588478,3.013013366807848
5622456,0,192.371337890625,-85.4979476928711,-0.02282947488129139,3.1652229299141976
5622457,0,192.3722686767578,-85.41602325439453,-0.022830771282315254,3.3144408743857934
5622458,0,192.37319946289062,-85.33042907714844,-0.0228277575224638,3.4606797096607154
5622459,0,192.3741912841797,-85.24121856689453,-0.022821081802248955,3.6039557512591527
5622460,0,192.3751983642578,-85.14850616455078,-0.02281135506927967,3.744296137774819
5622461,0,192.376220703125,-85.05233001708984,-0.022798994556069374,3.8817234643979197
5622462,0,192.3772735595703,-84.9527816772461,-0.022784462198615074,4.016275879495014
5622463,0,192.3783721923828,-84.84992218017578,-0.02276809699833393,4.14799314613094
5622464,0,192.37948608398438,-84.74382781982422,-0.022750014439225197,4.276921100025039
5622465,0,192.380615234375,-84.63455200195312,-0.022730711847543716,4.403102726828635
5622466,0,192.38177490234375,-84.52217864990234,-0.022710608318448067,4.526589837043824
5622467,0,192.38291931152344,-84.40676879882812,-0.022689474746584892,4.647438206490203
5622468,0,192.38409423828125,-84.28837585449219,-0.022667692974209785,4.765704330255776
5622469,0,192.38528442382812,-84.1670913696289,-0.0226454921066761,4.881443072823182
5622470,0,192.386474609375,-84.0429458618164,-0.022622985765337944,4.9947246791855395
5622471,0,192.38766479492188,-83.91600036621094,-0.022455444559454918,5.107408637754738
5622472,0,192.38890075683594,-83.78630065917969,-0.02223518304526806,5.216400364530707
5622473,0,192.39013671875,-83.65391540527344,-0.022101402282714844,5.323193530048149
5622474,0,192.39138793945312,-83.5188980102539,-0.022023620083928108,5.427866453157007
5622475,0,192.3926544189453,-83.38128662109375,-0.021981239318847656,5.530561174880404
5622476,0,192.3939208984375,-83.24114990234375,-0.021960601210594177,5.631468410289409
5622477,0,192.3951873779297,-83.09852600097656,-0.021952781826257706,5.730651484211707
5622478,0,192.39651489257812,-82.95344543457031,-0.021952057257294655,5.828126412561472
5622479,0,192.39784240722656,-82.80596160888672,-0.0219546128064394,5.923901307929684
5622480,0,192.39920043945312,-82.65612030029297,-0.02195819839835167,6.017998820088079
5622481,0,192.40054321289062,-82.50395202636719,-0.02196144126355648,6.110442798893139
5622482,0,192.4019317626953,-82.34951782226562,-0.021963462233543396,6.201258901070154
5622483,0,192.4033203125,-82.19283294677734,-0.02196403406560421,6.2904862318955095
5622484,0,192.40472412109375,-82.03394317626953,-0.021962737664580345,6.378158905504495
5622485,0,192.40614318847656,-81.87289428710938,-0.02195999026298523,6.464315355126464
5622486,0,192.4075927734375,-81.709716796875,-0.021955909207463264,6.548996627310935
5622487,0,192.40904235839844,-81.54444122314453,-0.02195030078291893,6.632241410704018
5622488,0,192.4105224609375,-81.37712097167969,-0.021943435072898865,6.714096114605502
5622489,0,192.41200256347656,-81.20777893066406,-0.021935652941465378,6.7946047631283415
5622490,0,192.4135284423828,-81.03644561767578,-0.021927185356616974,6.873806528824341
5622491,0,192.41506958007812,-80.8631591796875,-0.021917838603258133,6.951743992422111
5622492,0,192.41664123535156,-80.68795013427734,-0.021908225491642952,7.028458610229847
5622493,0,192.418212890625,-80.51083374023438,-0.021898193284869194,7.103998585831805
5622494,0,192.41981506347656,-80.33185577392578,-0.021887855604290962,7.178398329616883
5622495,0,192.42141723632812,-80.15103912353516,-0.021877402439713478,7.2516384963922125
5622496,0,192.4230499267578,-79.96841430664062,-0.021866722032427788,7.323779203366684
5622497,0,192.4246368408203,-79.78399658203125,-0.021856039762496948,7.3949593127259785
5622498,0,192.4262237548828,-79.59781646728516,-0.021845702081918716,7.465454451330366
5622499,0,192.427734375,-79.41104125976562,-0.021809807047247887,7.471580458791862
5622500,0,192.42916870117188,-79.22435760498047,-0.02174915187060833,7.468679118170527
5622501,0,192.43048095703125,-79.03775787353516,-0.021679190918803215,7.465725125191977
5622502,0,192.43165588378906,-78.85122680664062,-0.021608352661132812,7.462757215884199
5622503,0,192.43264770507812,-78.6647720336914,-0.02154109999537468,7.459817365370177
5622504,0,192.4335174560547,-78.47837829589844,-0.021479567512869835,7.456910986723182
5622505,0,192.43418884277344,-78.29206085205078,-0.02142452262341976,7.453990661697927
5622506,0,192.43472290039062,-78.1058120727539,-0.02137584611773491,7.451073760938596
5622507,0,192.43511962890625,-77.91962432861328,-0.021333273500204086,7.448155043111207
5622508,0,192.4353790283203,-77.7334976196289,-0.021296195685863495,7.445234042823864
5622509,0,192.435546875,-77.54744720458984,-0.021264152601361275,7.442309007718742
5622510,0,192.4356231689453,-77.36146545410156,-0.021236496046185493,7.439386259482577
5622511,0,192.4356231689453,-77.1755599975586,-0.021212691441178322,7.436464999500584
5622512,0,192.43556213378906,-76.98971557617188,-0.021192282438278198,7.433542760929726
5622513,0,192.43544006347656,-76.80394744873047,-0.021174583584070206,7.430621376836188
5622514,0,192.43528747558594,-76.61824798583984,-0.021159591153264046,7.4276975076097544
5622515,0,192.43511962890625,-76.43262481689453,-0.021146774291992188,7.424756434811784
5622516,0,192.4349365234375,-76.2470703125,-0.021135559305548668,7.421788696232848
5622517,0,192.4347686767578,-76.06158447265625,-0.021126022562384605,7.418848305948559
5622518,0,192.43466186523438,-75.87617492675781,-0.021117934957146645,7.415929420723275
5622519,0,192.43463134765625,-75.6901626586914,-0.021127432584762573,7.465594703074561
5622520,0,192.43466186523438,-75.50150299072266,-0.021186333149671555,7.570904227881911
5622521,0,192.4347686767578,-75.31024932861328,-0.021266669034957886,7.672907346698692
5622522,0,192.43495178222656,-75.11650085449219,-0.021351737901568413,7.771695132041717
5622523,0,192.43527221679688,-74.92034149169922,-0.021432800218462944,7.867039789916224
5622524,0,192.43569946289062,-74.72190856933594,-0.021505050361156464,7.957671288624412
5622525,0,192.43626403808594,-74.5213394165039,-0.021565092727541924,8.041443642448076
5622526,0,192.4369659423828,-74.3188247680664,-0.021611403673887253,8.117297173266751
5622527,0,192.4377899169922,-74.11458587646484,-0.02164367586374283,8.184718763502216
5622528,0,192.43875122070312,-73.90885162353516,-0.021661948412656784,8.243291181981343
5622529,0,192.4398193359375,-73.70182800292969,-0.02166728861629963,8.292756075000783
5622530,0,192.44102478027344,-73.49374389648438,-0.02166046015918255,8.333066807136221
5622531,0,192.44232177734375,-73.28482818603516,-0.021643180400133133,8.36481515794197
5622532,0,192.4437255859375,-73.07526397705078,-0.02161720208823681,8.389018596442144
5622533,0,192.4451904296875,-72.86526489257812,-0.02158408984541893,8.405102083736564
5622534,0,192.44671630859375,-72.65499114990234,-0.021545065566897392,8.413991975127102
5622535,0,192.44825744628906,-72.44461059570312,-0.02150215022265911,8.417910092160994
5622536,0,192.44979858398438,-72.23417663574219,-0.021458053961396217,8.419187698847894
5622537,0,192.45130920410156,-72.02374267578125,-0.02141464129090309,8.418486508970592
5622538,0,192.45274353027344,-71.81336975097656,-0.02137298509478569,8.415413326102312
5622539,0,192.45416259765625,-71.6031265258789,-0.021333159878849983,8.409360821315435
5622540,0,192.4555206298828,-71.39311218261719,-0.021294478327035904,8.399555239643194
5622541,0,192.4568328857422,-71.18340301513672,-0.02125648409128189,8.38611042379761
5622542,0,192.4580841064453,-70.97405242919922,-0.021220436319708824,8.371797411126394
5622543,0,192.45928955078125,-70.76506042480469,-0.021187247708439827,8.357584776373702
5622544,0,192.46047973632812,-70.556396484375,-0.021157722920179367,8.344139320896769
5622545,0,192.461669921875,-70.34806823730469,-0.0211320873349905,8.330512007316424
5622546,0,192.46286010742188,-70.14009857177734,-0.021109160035848618,8.316002461529273
5622547,0,192.4640655517578,-69.93250274658203,-0.02108882926404476,8.30080422878543
5622548,0,192.4652862548828,-69.72530364990234,-0.021070441231131554,8.28467155167941
5622549,0,192.466552734375,-69.5185317993164,-0.021053314208984375,8.26727543416195
5622550,0,192.46786499023438,-69.3122329711914,-0.021036872640252113,8.24735581581633
5622551,0,192.4691925048828,-69.10649871826172,-0.021019859239459038,8.224249129867697
5622552,0,192.4706268310547,-68.90137481689453,-0.021002424880862236,8.198992840409046
5622553,0,192.4720916748047,-68.6969223022461,-0.020984649658203125,8.172004895671305
5622554,0,192.47360229492188,-68.49317169189453,-0.02096675895154476,8.143163441145006
5622555,0,192.47520446777344,-68.29020690917969,-0.020948410034179688,8.111317347818003
5622556,0,192.4768829345703,-68.0881118774414,-0.020928991958498955,8.07568454192249
5622557,0,192.4786834716797,-67.88697814941406,-0.02090805023908615,8.036246649165102
5622558,0,192.48052978515625,-67.6868896484375,-0.020885620266199112,7.993599904733804
5622559,0,192.48245239257812,-67.48792266845703,-0.020862426608800888,7.948638790078726
5622560,0,192.48452758789062,-67.29010772705078,-0.020839156582951546,7.901857750367601
5622561,0,192.4866485595703,-67.093505859375,-0.020816002041101456,7.8528176189228684
5622562,0,192.48887634277344,-66.89818572998047,-0.020792922005057335,7.801441541247933
5622563,0,192.49122619628906,-66.70417022705078,-0.02077045477926731,7.7485105293550305
5622564,0,192.49368286132812,-66.51150512695312,-0.020748481154441833,7.694062182128054
5622565,0,192.4962615966797,-66.32023620605469,-0.02072753943502903,7.6381569410226575
5622566,0,192.4989776611328,-66.1303482055664,-0.020708465948700905,7.583396680802944
5622567,0,192.50184631347656,-65.9417724609375,-0.02069270983338356,7.5314695395385
5622568,0,192.50485229492188,-65.7544174194336,-0.02068183943629265,7.483978497108733
5622569,0,192.50802612304688,-65.56816101074219,-0.020676497370004654,7.4407976863673015
5622570,0,192.51126098632812,-65.38291931152344,-0.02067611739039421,7.401092708885079
5622571,0,192.5145721435547,-65.19861602783203,-0.02067970298230648,7.363859955541975
5622572,0,192.51785278320312,-65.01522064208984,-0.020686186850070953,7.327875098089017
5622573,0,192.52108764648438,-64.83269500732422,-0.02069416083395481,7.292983896208901
5622574,0,192.52427673339844,-64.65098571777344,-0.020703963935375214,7.261806607637969
5622575,0,192.52734375,-64.4699478149414,-0.020717162638902664,7.236312743916113
5622576,0,192.53036499023438,-64.28939056396484,-0.0207352451980114,7.218898823721833
5622577,0,192.53330993652344,-64.10906219482422,-0.02076019160449505,7.212095241188146
5622578,0,192.5362091064453,-63.92870330810547,-0.02079315111041069,7.2157735360732485
5622579,0,192.53907775878906,-63.748207092285156,-0.02082984894514084,7.218375149996539
5622580,0,192.54188537597656,-63.567787170410156,-0.020862387493252754,7.215767092025085
5622581,0,192.54466247558594,-63.38744354248047,-0.020890960469841957,7.212952031039303
5622582,0,192.5474395751953,-63.207176208496094,-0.020915908738970757,7.210129118393003
5622583,0,192.5501708984375,-63.0269775390625,-0.020937461405992508,7.207305877159811
5622584,0,192.5529022216797,-62.84685516357422,-0.020956115797162056,7.204484554396247
5622585,0,192.5556640625,-62.66680145263672,-0.02097228914499283,7.201665221774207
5622586,0,192.55841064453125,-62.486820220947266,-0.020986022427678108,7.198838636159687
5622587,0,192.5612030029297,-62.30691909790039,-0.020998038351535797,7.196001282491106
5622588,0,192.56399536132812,-62.12708282470703,-0.021008186042308807,7.19315892825041
5622589,0,192.5668487548828,-61.947322845458984,-0.021016959100961685,7.19033562681804
5622590,0,192.5697479248047,-61.767635345458984,-0.021024474874138832,7.187511706728976
5622591,0,192.5727081298828,-61.58802032470703,-0.021030884236097336,7.1846805932707385
5622592,0,192.5757598876953,-61.40848159790039,-0.021036377176642418,7.181868025624991
5622593,0,192.57888793945312,-61.229007720947266,-0.02104114554822445,7.179066193399484
5622594,0,192.5821075439453,-61.04960632324219,-0.021045226603746414,7.1762629958794735
5622595,0,192.5854034423828,-60.870277404785156,-0.0210487749427557,7.173458368160969
5622596,0,192.5887908935547,-60.69102478027344,-0.021051673218607903,7.170653798444562
5622597,0,192.59222412109375,-60.5118408203125,-0.0210543442517519,7.167851002569226
5622598,0,192.59571838378906,-60.33272933959961,-0.021056557074189186,7.1650439487453
5622599,0,192.59927368164062,-60.153690338134766,-0.02105831168591976,7.162228200155953
5622600,0,192.6028594970703,-59.9737663269043,-0.021081047132611275,7.2096927091224945
5622601,0,192.60655212402344,-59.7926139831543,-0.021119650453329086,7.258774368317534
5622602,0,192.6103057861328,-59.61021041870117,-0.02116493135690689,7.3091460978878215
5622603,0,192.61415100097656,-59.426517486572266,-0.021211929619312286,7.3606253359336105
5622604,0,192.61810302734375,-59.24152374267578,-0.021257590502500534,7.413078115492872
5622605,0,192.62208557128906,-59.05521011352539,-0.021300505846738815,7.466365043362687
5622606,0,192.62612915039062,-58.86754608154297,-0.021339911967515945,7.52038988568982
5622607,0,192.63023376464844,-58.67852783203125,-0.021375732496380806,7.575055396401484
5622608,0,192.6343536376953,-58.48813247680664,-0.02140800468623638,7.630252919076984
5622609,0,192.63848876953125,-58.29636001586914,-0.021436844021081924,7.685881562341726
5622610,0,192.6426544189453,-58.103187561035156,-0.02146247774362564,7.741894379137854
5622611,0,192.6468505859375,-57.90861129760742,-0.02148517593741417,7.798161190432277
5622612,0,192.6510772705078,-57.71262741088867,-0.021505432203412056,7.854691317940658
5622613,0,192.6552734375,-57.515228271484375,-0.021523093804717064,7.911443290081296
5622614,0,192.659423828125,-57.31640625,-0.021538734436035156,7.968360462849335
5622615,0,192.66357421875,-57.11616134643555,-0.021552391350269318,8.025393803845322
5622616,0,192.6676788330078,-56.91448974609375,-0.02156444452702999,8.082506275475424
5622617,0,192.67173767089844,-56.71138381958008,-0.021574897691607475,8.139686508101159
5622618,0,192.67575073242188,-56.50685501098633,-0.021584052592515945,8.196903365331169
5622619,0,192.67971801757812,-56.30088806152344,-0.021592024713754654,8.254131743035511
5622620,0,192.68365478515625,-56.09349060058594,-0.021599045023322105,8.311361678227527
5622621,0,192.68756103515625,-55.884666442871094,-0.02160491980612278,8.368579570887615
5622622,0,192.69140625,-55.67441177368164,-0.021610144525766373,8.42575678459273
5622623,0,192.6952362060547,-55.46272277832031,-0.021614646539092064,8.482895862002314
5622624,0,192.69900512695312,-55.24960708618164,-0.021618537604808807,8.539971053916004
5622625,0,192.70277404785156,-55.035072326660156,-0.021621664986014366,8.597003447713751
5622626,0,192.70655822753906,-54.81910705566406,-0.021624412387609482,8.65396822731938
5622627,0,192.71034240722656,-54.601722717285156,-0.021626701578497887,8.71086919819828
5622628,0,192.71417236328125,-54.38291931152344,-0.021628646180033684,8.76769162499166
5622629,0,192.71804809570312,-54.16269302368164,-0.021630210801959038,8.824422592477852
5622630,0,192.7219696044922,-53.94105911254883,-0.0216313935816288,8.881070787933973
5622631,0,192.7259521484375,-53.7180061340332,-0.02163246087729931,8.937626092032392
5622632,0,192.73001098632812,-53.49353790283203,-0.021633261814713478,8.99408434846102
5622633,0,192.734130859375,-53.267669677734375,-0.021633833646774292,9.050393515013146
5622634,0,192.73834228515625,-53.04039764404297,-0.02163391001522541,9.106230079200456
5622635,0,192.74261474609375,-52.81175231933594,-0.021633530035614967,9.160912028816961
5622636,0,192.74693298339844,-52.5817756652832,-0.021631736308336258,9.213846007345106
5622637,0,192.7512969970703,-52.350521087646484,-0.021628456190228462,9.26474082726079
5622638,0,192.75575256347656,-52.118045806884766,-0.021622847765684128,9.312623141972455
5622639,0,192.76026916503906,-51.88444137573242,-0.02161487564444542,9.356797095582145
5622640,0,192.76480102539062,-51.64981460571289,-0.021603621542453766,9.396932408951365
5622641,0,192.7693634033203,-51.41426467895508,-0.021589279174804688,9.432876909925973
5622642,0,192.77395629882812,-51.17789840698242,-0.021571654826402664,9.464601200865587
5622643,0,192.77853393554688,-50.94082260131836,-0.021551284939050674,9.491991168208404
5622644,0,192.78306579589844,-50.703147888183594,-0.021528244018554688,9.515052828199154
5622645,0,192.78753662109375,-50.46498107910156,-0.02150268480181694,9.533633958284971
5622646,0,192.7919921875,-50.2264289855957,-0.021474799141287804,9.547773853997237
5622647,0,192.7963409423828,-49.987606048583984,-0.02144523523747921,9.557807709904644
5622648,0,192.80059814453125,-49.74861526489258,-0.021413879469037056,9.56317907922798
5622649,0,192.8047637939453,-49.50956344604492,-0.021381378173828125,9.564617886550511
5622650,0,192.80880737304688,-49.27054977416992,-0.021347807720303535,9.562211634795117
5622651,0,192.81271362304688,-49.03166580200195,-0.021313820034265518,9.556292786429832
5622652,0,192.8164825439453,-48.79298782348633,-0.021279677748680115,9.546867263177695
5622653,0,192.82012939453125,-48.55459976196289,-0.021245764568448067,9.534382979162533
5622654,0,192.8236541748047,-48.31657791137695,-0.021212082356214523,9.519170362108207
5622655,0,192.82704162597656,-48.0789680480957,-0.02117946557700634,9.501635377175175
5622656,0,192.830322265625,-47.841835021972656,-0.021148337051272392,9.482532144817473
5622657,0,192.83349609375,-47.60517883300781,-0.021119117736816406,9.463227403938795
5622658,0,192.8366241455078,-47.36899948120117,-0.02109294757246971,9.444085104019093
5622659,0,192.83970642089844,-47.1332893371582,-0.021069945767521858,9.425157319300105
5622660,0,192.84274291992188,-46.89805221557617,-0.021049613133072853,9.406293059725966
5622661,0,192.84580993652344,-46.66329574584961,-0.02103198878467083,9.386912209182913
5622662,0,192.84890747070312,-46.42902374267578,-0.021016502752900124,9.367322112057353
5622663,0,192.8520050048828,-46.19524002075195,-0.021002845838665962,9.347640693376169
5622664,0,192.85513305664062,-45.961936950683594,-0.02099105715751648,9.328499776863605
5622665,0,192.85829162597656,-45.72908401489258,-0.020981978625059128,9.310963553813101
5622666,0,192.86146545410156,-45.496639251708984,-0.020975418388843536,9.295170972107833
5622667,0,192.86463928222656,-45.264564514160156,-0.020971259102225304,9.280694028599509
5622668,0,192.86781311035156,-45.032806396484375,-0.020969580858945847,9.267802780782269
5622669,0,192.87095642089844,-44.80135726928711,-0.020970039069652557,9.256251491749115
5622670,0,192.87403869628906,-44.57016372680664,-0.02097213640809059,9.246018510841864
5622671,0,192.87710571289062,-44.339202880859375,-0.020975571125745773,9.23675638718081
5622672,0,192.880126953125,-44.10846710205078,-0.02097984217107296,9.227991993867159
5622673,0,192.8831329345703,-43.87793731689453,-0.02098442055284977,9.219681874509465
5622674,0,192.88609313964844,-43.64760971069336,-0.020989494398236275,9.21190309847151
5622675,0,192.8890380859375,-43.41746520996094,-0.020994415506720543,9.20453437976842
5622676,0,192.8919677734375,-43.187503814697266,-0.020999183878302574,9.197282826453414
5622677,0,192.8949432373047,-42.957725524902344,-0.021003684028983116,9.189949935221478
5622678,0,192.8979034423828,-42.72813034057617,-0.021007651463150978,9.182680859040387
5622679,0,192.9009552001953,-42.49871063232422,-0.021011389791965485,9.1756907529785
5622680,0,192.90403747558594,-42.26945877075195,-0.021014785394072533,9.169142272678162
