ts,agent_id,throttle,steer,brake
5622344,0,0.8999999761581421,0.0032731154933571815,0.0
5622345,0,0.8999999761581421,-0.003677919041365385,0.0
5622346,0,0.8999999761581421,6.896010017953813e-05,0.0
5622347,0,0.8999999761581421,0.0004959659418091178,0.0
5622348,0,0.8999999761581421,0.001407815609127283,0.0
5622349,0,0.8999999761581421,0.0030744096729904413,0.0
5622350,0,0.8999999761581421,0.0031856161076575518,0.0
5622351,0,0.8999999761581421,0.0029081718530505896,0.0
5622352,0,0.8999999761581421,0.002579162595793605,0.0
5622353,0,0.8999999761581421,0.0028472014237195253,0.0
5622354,0,0.8999999761581421,0.002667807275429368,0.0
5622355,0,0.8999999761581421,0.002648040419444442,0.0
5622356,0,0.8999999761581421,0.002517123706638813,0.0
5622357,0,0.8999999761581421,0.0023922077380120754,0.0
5622358,0,0.8999999761581421,0.0020476183854043484,0.0
5622359,0,0.8999999761581421,0.0017885800916701555,0.0
5622360,0,0.8999999761581421,0.0016470082337036729,0.0
5622361,0,0.8999999761581421,0.0014618925051763654,0.0
5622362,0,0.8999999761581421,0.0012084549525752664,0.0
5622363,0,0.8999999761581421,0.0010906606912612915,0.0
5622364,0,0.8999999761581421,0.0012001083232462406,0.0
5622365,0,0.8999999761581421,0.0009298998047597706,0.0
5622366,0,0.8999999761581421,0.0008319814223796129,0.0
5622367,0,0.8999999761581421,0.0006834769155830145,0.0
5622368,0,0.8999999761581421,0.0009129992104135454,0.0
5622369,0,0.8999999761581421,0.0006590835400857031,0.0
5622370,0,0.8999999761581421,0.0004957490018568933,0.0
5622371,0,0.8999999761581421,0.0006507326033897698,0.0
5622372,0,0.8999999761581421,0.0006117203156463802,0.0
5622373,0,0.8999999761581421,0.0004904142115265131,0.0
5622374,0,0.8999999761581421,0.000679464777931571,0.0
5622375,0,0.8999999761581421,0.0005635886918753386,0.0
5622376,0,0.8999999761581421,0.000850013573653996,0.0
5622377,0,0.8999999761581421,0.00042396291974000633,0.0
5622378,0,0.8999999761581421,0.000565041380468756,0.0
5622379,0,0.8999999761581421,0.0009379364782944322,0.0
5622380,0,0.8999999761581421,0.0008033570484258235,0.0
5622381,0,0.8999999761581421,0.0005964359152130783,0.0
5622382,0,0.8999999761581421,0.0009285917622037232,0.0
5622383,0,0.8999999761581421,0.0005570859066210687,0.0
5622384,0,0.8999999761581421,0.0007996059721335769,0.0
5622385,0,0.8999999761581421,0.0005576735711656511,0.0
5622386,0,0.8999999761581421,0.00022325041936710477,0.0
5622387,0,0.8999999761581421,0.0004148657026235014,0.0
5622388,0,0.8999999761581421,0.00019027483358513564,0.0
5622389,0,0.8999999761581421,0.0004671522183343768,0.0
5622390,0,0.8999999761581421,0.000438609131379053,0.0
5622391,0,0.8999999761581421,0.0005546383908949792,0.0
5622392,0,0.8999999761581421,0.0005730927223339677,0.0
5622393,0,0.8999999761581421,0.000454473658464849,0.0
5622394,0,0.8999999761581421,0.00028556736651808023,0.0
5622395,0,0.8999999761581421,0.00021130613458808511,0.0
5622396,0,0.8999999761581421,0.00041556009091436863,0.0
5622397,0,0.8999999761581421,0.00028237138758413494,0.0
5622398,0,0.8999999761581421,0.00019299126870464534,0.0
5622399,0,0.8999999761581421,0.00029912812169641256,0.0
5622400,0,0.8999999761581421,0.0005094424705021083,0.0
5622401,0,0.8999999761581421,0.00029873824678361416,0.0
5622402,0,0.8999999761581421,3.239074794691987e-05,0.0
5622403,0,0.8999999761581421,0.0004559137159958482,0.0
5622404,0,0.8999999761581421,0.00028898814343847334,0.0
5622405,0,0.8999999761581421,0.00017231855599675328,0.0
5622406,0,0.8999999761581421,0.0002610099909361452,0.0
5622407,0,0.8999999761581421,0.0005071458290331066,0.0
5622408,0,0.8999999761581421,0.0005861611571162939,0.0
5622409,0,0.8999999761581421,0.00022550580615643412,0.0
5622410,0,0.8999999761581421,0.00021948528592474759,0.0
5622411,0,0.8999999761581421,0.0003180292551405728,0.0
5622412,0,0.8999999761581421,0.00045135169057175517,0.0
5622413,0,0.8999999761581421,0.0001831870904425159,0.0
5622414,0,0.8999999761581421,0.00027135771233588457,0.0
5622415,0,0.8999999761581421,0.00015197027823887765,0.0
5622416,0,0.8999999761581421,0.0002773042651824653,0.0
5622417,0,0.8999999761581421,0.00032361861667595804,0.0
5622418,0,0.8999999761581421,-7.069103594403714e-05,0.0
5622419,0,0.8999999761581421,0.00015118623559828848,0.0
