ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
451519,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
451520,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
451521,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
451522,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
451523,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
451524,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
451525,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
451526,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
451527,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
451528,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
451529,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
451530,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
451531,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
451532,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
451533,0,5.581976064588636,195.56744384765625,-90.83265686035156,-0.0748666375875473
451534,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
451535,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
451536,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
451537,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
451538,0,5.581995940350623,195.56744384765625,-90.83265686035156,-0.07433009892702103
451539,0,5.581997322088425,195.56744384765625,-90.83265686035156,-0.07372523844242096
451540,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
451541,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
451542,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
451543,0,5.581978049268967,195.56744384765625,-90.83265686035156,-0.07149719446897507
451544,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
451545,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
451546,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
451547,0,5.581939597177872,195.56744384765625,-90.83265686035156,-0.0700240284204483
