ts,agent_id,throttle,steer,brake
451519,0,0.8999999761581421,-0.010946950875222683,0.0
451520,0,0.8999999761581421,-0.004432573914527893,0.0
451521,0,0.8999999761581421,-0.009674206376075745,0.0
451522,0,0.8999999761581421,-0.006702875718474388,0.0
451523,0,0.8999999761581421,-0.0035129671450704336,0.0
451524,0,0.8999999761581421,-0.005020822864025831,0.0
451525,0,0.8999999761581421,-0.005217605736106634,0.0
451526,0,0.8999999761581421,-0.0009037425625137985,0.0
451527,0,0.8999999761581421,0.0023762888740748167,0.0
451528,0,0.8999999761581421,0.0016100178472697735,0.0
451529,0,0.8999999761581421,0.0024417764507234097,0.0
451530,0,0.8999999761581421,0.0025522413197904825,0.0
451531,0,0.8999999761581421,0.0025462517514824867,0.0
451532,0,0.8999999761581421,0.0025880206376314163,0.0
451533,0,0.8999999761581421,0.0026966314762830734,0.0
451534,0,0.8999999761581421,0.0025983559899032116,0.0
451535,0,0.8999999761581421,0.0027322855312377214,0.0
451536,0,0.8999999761581421,0.0025631708558648825,0.0
451537,0,0.8999999761581421,0.0024651442654430866,0.0
451538,0,0.8999999761581421,0.002493372419849038,0.0
451539,0,0.8999999761581421,0.00230490998364985,0.0
451540,0,0.8999999761581421,0.0023192756343632936,0.0
451541,0,0.8999999761581421,0.00217493181116879,0.0
451542,0,0.8999999761581421,0.0020709203090518713,0.0
451543,0,0.8999999761581421,0.0023024475667625666,0.0
451544,0,0.8999999761581421,0.0021036386024206877,0.0
451545,0,0.8999999761581421,0.00223161606118083,0.0
451546,0,0.8999999761581421,0.0024474223610013723,0.0
451547,0,0.8999999761581421,0.0025284122675657272,0.0
451548,0,0.8999999761581421,0.002276493003591895,0.0
451549,0,0.8999999761581421,0.0025283172726631165,0.0
451550,0,0.8999999761581421,0.002562436508014798,0.0
451551,0,0.8999999761581421,0.0024042329750955105,0.0
451552,0,0.8999999761581421,0.0026796257589012384,0.0
451553,0,0.8999999761581421,0.002589190611615777,0.0
451554,0,0.8999999761581421,0.0027681540232151747,0.0
451555,0,0.8999999761581421,0.002697944873943925,0.0
451556,0,0.8999999761581421,0.002737215021625161,0.0
451557,0,0.8999999761581421,0.002774443244561553,0.0
451558,0,0.8999999761581421,0.0026271541137248278,0.0
451559,0,0.8999999761581421,0.0027370189782232046,0.0
451560,0,0.8999999761581421,0.0029721937607973814,0.0
451561,0,0.8999999761581421,0.0030185109935700893,0.0
451562,0,0.8999999761581421,0.003106906544417143,0.0
451563,0,0.8999999761581421,0.0033016877714544535,0.0
451564,0,0.8999999761581421,0.003246138570830226,0.0
451565,0,0.8999999761581421,0.0032758526504039764,0.0
451566,0,0.8999999761581421,0.003366694087162614,0.0
451567,0,0.8999999761581421,0.003342629177495837,0.0
451568,0,0.8999999761581421,0.0033557857386767864,0.0
451569,0,0.8999999761581421,0.0031994569581001997,0.0
451570,0,0.8999999761581421,0.003116339212283492,0.0
451571,0,0.8999999761581421,0.003326751757413149,0.0
451572,0,0.8999999761581421,0.0031471378169953823,0.0
451573,0,0.8999999761581421,0.0034588121343404055,0.0
451574,0,0.8999999761581421,0.003335776273161173,0.0
451575,0,0.8999999761581421,0.003283123951405287,0.0
451576,0,0.8999999761581421,0.003226864617317915,0.0
451577,0,0.8999999761581421,0.0032448393758386374,0.0
451578,0,0.8999999761581421,0.0032124044373631477,0.0
451579,0,0.8999999761581421,0.0031358948908746243,0.0
451580,0,0.8999999761581421,0.003202264430001378,0.0
451581,0,0.8999999761581421,0.0033690305426716805,0.0
451582,0,0.8999999761581421,0.0029381325002759695,0.0
451583,0,0.8999999761581421,0.003004729747772217,0.0
451584,0,0.8999999761581421,0.0032281267922371626,0.0
451585,0,0.8999999761581421,0.0029473830945789814,0.0
451586,0,0.8999999761581421,0.0030148227233439684,0.0
451587,0,0.8999999761581421,0.0033706030808389187,0.0
451588,0,0.8999999761581421,0.003085374366492033,0.0
451589,0,0.8999999761581421,0.003192091826349497,0.0
451590,0,0.8999999761581421,0.002988970372825861,0.0
451591,0,0.8999999761581421,0.00311441533267498,0.0
451592,0,0.8999999761581421,0.0030447915196418762,0.0
451593,0,0.8999999761581421,0.0030136716086417437,0.0
451594,0,0.8999999761581421,0.0030933229718357325,0.0
451595,0,0.8999999761581421,0.0031907157972455025,0.0
451596,0,0.8999999761581421,0.0030840907711535692,0.0
451597,0,0.8999999761581421,0.0030170069076120853,0.0
451598,0,0.8999999761581421,0.0030192509293556213,0.0
451599,0,0.8999999761581421,0.002988610416650772,0.0
451600,0,0.8999999761581421,0.0030714180320501328,0.0
451601,0,0.8999999761581421,0.003305218182504177,0.0
451602,0,0.8999999761581421,0.0031239264644682407,0.0
451603,0,0.8999999761581421,0.003216805635020137,0.0
451604,0,0.8999999761581421,0.0029715877026319504,0.0
451605,0,0.8999999761581421,0.003204875625669956,0.0
451606,0,0.8999999761581421,0.0029539898969233036,0.0
