ts,agent_id,x,y,z,v
451519,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
451520,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
451521,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
451522,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
451523,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
451524,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
451525,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
451526,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
451527,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
451528,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909304539965297e-08
451529,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540759080363278e-07
451530,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2445385572675585e-08
451531,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289731651458365e-08
451532,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001831542101548469
451533,0,192.36241149902344,-86.2625503540039,-0.0936003103852272,0.0064341729527125175
451534,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665259150454778
451535,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007262925736493532
451536,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672701368790893
451537,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197508348924425
451538,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063100586692
451539,0,192.36244201660156,-86.26248931884766,-0.05869163200259209,0.0009501749107280756
451540,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210327352580331
451541,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575729881520348
451542,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799334978729141
451543,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.0006994069992281235
451544,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213706144878045
451545,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486227999904633
451546,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004825585545246352
451547,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004233633974118589
451548,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703317286643963
451549,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032379619058744844
451550,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002826042909439646
451551,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024674725676854475
451552,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002150454278887056
451553,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018734679914371278
451554,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016314915821806513
451555,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199800671366996
451556,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012328423316758326
451557,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010742059756862377
451558,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.383848337170152e-05
451559,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.166953298407524e-05
451560,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.084458812194413e-05
451561,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.195323990332753e-05
451562,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3701383693112885e-05
451563,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6666826284920406e-05
451564,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.038183526809047e-05
451565,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5403357806372265e-05
451566,0,192.362548828125,-86.26273345947266,-0.021577414125204086,3.0951158785407046e-05
451567,0,192.362548828125,-86.26273345947266,-0.021577414125204086,0.0
451568,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4546439561433334e-06
451569,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0174499843049795e-06
451570,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9670910893611152e-06
451571,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8361674877304015e-06
451572,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599906077631207e-06
451573,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315590742271736e-06
