ts,agent_id,x,y,z,v
4688483,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4688484,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4688485,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4688486,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4688487,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4688488,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4688489,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4688490,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4688491,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.782928426803768e-08
4688492,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414821884665846e-07
4688493,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2403482471300114e-08
4688494,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290114160071944e-08
4688495,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018471379248098318
4688496,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439500519105154
4688497,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668984642868715
4688498,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283835180906196
4688499,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026651474084439335
4688500,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199537109364085
4688501,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069274383536999
4688502,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511306237661253
4688503,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218379849222439
4688504,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581498670914995
4688505,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810096376316524
4688506,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000700062992137803
4688507,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221587329890608
4688508,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492322713975769
4688509,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831009905309057
4688510,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042360121267361875
4688511,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003712518673583228
4688512,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324106444019193
4688513,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829916903800665
4688514,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468614205435106
4688515,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151120830194945
4688516,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018758568512311646
4688517,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328428077397433
4688518,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212228656011286
4688519,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235840943749427
4688520,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757661249901603
4688521,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397726383980321e-05
4688522,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170928849445838e-05
4688523,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.134485502844618e-05
4688524,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.181604418064457e-05
4688525,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.381489472398523e-05
4688526,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677922044728627e-05
4688527,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.091048011853757e-05
4688528,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.555943316666434e-05
4688529,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0510041832530188e-05
4688530,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4688531,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4679332183656725e-06
4688532,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9469820466996554e-06
4688533,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970220990464178e-06
4688534,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363619459879627e-06
4688535,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998491488486686e-06
4688536,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363165190158913e-06
4688537,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1037278219245838e-06
4688538,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8564968829768302e-06
4688539,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315680761451192e-06
4688540,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309041653885412e-06
4688541,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1804717492683636e-06
4688542,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0583831765754495e-06
4688543,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551261461979014e-07
4688544,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.033924604868419e-07
4688545,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.028295051145177e-07
4688546,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.994912010267746e-07
4688547,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4688548,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0017541389763185e-07
4688549,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.4023864329544073e-07
4688550,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.178641710812935e-07
4688551,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.509742728704291e-07
4688552,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.3824836419696554e-07
4688553,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2453274385034695e-07
4688554,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3189979894107397e-07
4688555,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.073538833806589e-07
4688556,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4426209494359967e-07
4688557,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7943018777989198e-07
4688558,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1977638761826788e-07
4688559,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0629522576522086e-07
4688560,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9977220610900356e-07
4688561,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.862388183474157e-08
4688562,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.0220839396482896e-08
4688563,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3502021604182907e-07
4688564,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4688565,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.572138493022392e-08
4688566,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.535078437914805e-08
4688567,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8649827896049668e-08
4688568,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3578646808963497e-08
4688569,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.582785149036112e-08
4688570,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.373273720505372e-08
4688571,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.602820242206124e-08
4688572,0,192.362548828125,-86.26273345947266,-0.021345404908061028,2.997343767657043e-08
4688573,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.392388016486825e-08
4688574,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.509513800548853e-08
4688575,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1066642536428192e-07
4688576,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.470294993221434e-08
4688577,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349711616606903
4688578,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31925498693986865
4688579,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.627321205442278
4688580,0,192.363037109375,-86.22119140625,-0.021905822679400444,0.9249637913243766
4688581,0,192.3633575439453,-86.1924819946289,-0.022148437798023224,1.2119248401106635
4688582,0,192.36378479003906,-86.15679168701172,-0.022377775982022285,1.4880822583481865
4688583,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.753429243081357
4688584,0,192.36485290527344,-86.06568145751953,-0.02276180125772953,2.008038419534637
4688585,0,192.36550903320312,-86.01077270507812,-0.02291061356663704,2.2520655338407463
4688586,0,192.36622619628906,-85.94998168945312,-0.02303062379360199,2.4857334939425892
4688587,0,192.36700439453125,-85.88356018066406,-0.02312389388680458,2.709297578289871
4688588,0,192.3678741455078,-85.81175231933594,-0.02319263480603695,2.923107249763123
4688589,0,192.3688201904297,-85.73479461669922,-0.0232397448271513,3.127497058758743
