ts,agent_id,throttle,steer,brake
8170635,0,0.8999999761581421,-0.01139567606151104,0.0
8170636,0,0.8999999761581421,-0.02452888898551464,0.0
8170637,0,0.8999999761581421,-0.0042059640400111675,0.0
8170638,0,0.8999999761581421,-0.005970165599137545,0.0
8170639,0,0.8999999761581421,-0.005033021327108145,0.0
8170640,0,0.8999999761581421,-0.003804778913035989,0.0
8170641,0,0.8999999761581421,-0.001375345280393958,0.0
8170642,0,0.8999999761581421,0.004843857139348984,0.0
8170643,0,0.8999999761581421,0.0007359363371506333,0.0
8170644,0,0.8999999761581421,0.0004651131166610867,0.0
8170645,0,0.8999999761581421,0.0006410169880837202,0.0
8170646,0,0.8999999761581421,0.0002378560311626643,0.0
8170647,0,0.8999999761581421,0.0005796666373498738,0.0
8170648,0,0.8999999761581421,0.00042176066199317575,0.0
8170649,0,0.8999999761581421,0.0005282570491544902,0.0
8170650,0,0.8999999761581421,0.001653113286010921,0.0
8170651,0,0.8999999761581421,0.0011648808140307665,0.0
8170652,0,0.8999999761581421,0.001350495032966137,0.0
8170653,0,0.8999999761581421,1.312918720941525e-05,0.0
8170654,0,0.8999999761581421,0.0003340052498970181,0.0
8170655,0,0.8999999761581421,0.0014802570221945643,0.0
8170656,0,0.8999999761581421,0.0013763209572061896,0.0
8170657,0,0.8999999761581421,-0.0005711016710847616,0.0
8170658,0,0.8999999761581421,0.0011647007195279002,0.0
8170659,0,0.8999999761581421,-0.00013366751954890788,0.0
8170660,0,0.8999999761581421,-1.1279585123702418e-05,0.0
8170661,0,0.8999999761581421,4.908596019959077e-05,0.0
8170662,0,0.8999999761581421,0.0010417666053399444,0.0
8170663,0,0.8999999761581421,0.0006560667534358799,0.0
8170664,0,0.8999999761581421,0.0009419580455869436,0.0
8170665,0,0.8999999761581421,0.0019784187898039818,0.0
8170666,0,0.8999999761581421,0.0013707448961213231,0.0
8170667,0,0.8999999761581421,0.0007427568198181689,0.0
8170668,0,0.8999999761581421,0.0012280753580853343,0.0
8170669,0,0.8999999761581421,0.0016365628689527512,0.0
8170670,0,0.8999999761581421,0.0014155687531456351,0.0
8170671,0,0.8999999761581421,0.0018646973185241222,0.0
8170672,0,0.8999999761581421,0.0010004843352362514,0.0
8170673,0,0.8999999761581421,0.00201822048984468,0.0
8170674,0,0.8999999761581421,0.0012840812560170889,0.0
8170675,0,0.8999999761581421,0.0018333849729970098,0.0
8170676,0,0.8999999761581421,0.0023971872869879007,0.0
8170677,0,0.8999999761581421,0.0026674834080040455,0.0
8170678,0,0.8999999761581421,0.00246879318729043,0.0
8170679,0,0.8999999761581421,0.002590231131762266,0.0
8170680,0,0.8999999761581421,0.0023452648892998695,0.0
8170681,0,0.8999999761581421,0.002455509966239333,0.0
8170682,0,0.8999999761581421,0.0027897211257368326,0.0
8170683,0,0.8999999761581421,0.0024268159177154303,0.0
8170684,0,0.8999999761581421,0.0030615213327109814,0.0
8170685,0,0.8999999761581421,0.0025053091812878847,0.0
8170686,0,0.8999999761581421,0.0017976360395550728,0.0
8170687,0,0.8999999761581421,0.003873571055009961,0.0
8170688,0,0.8999999761581421,0.0030342319514602423,0.0
8170689,0,0.8999999761581421,0.0020383845549076796,0.0
8170690,0,0.8999999761581421,0.0024820067919790745,0.0
8170691,0,0.8999999761581421,0.0016744408058002591,0.0
8170692,0,0.8999999761581421,0.002097827149555087,0.0
8170693,0,0.8999999761581421,0.002333297859877348,0.0
8170694,0,0.8999999761581421,0.002151641994714737,0.0
8170695,0,0.8999999761581421,0.003124505514279008,0.0
8170696,0,0.8999999761581421,0.0021325743291527033,0.0
8170697,0,0.8999999761581421,0.0026937227230519056,0.0
8170698,0,0.8999999761581421,0.002303045941516757,0.0
8170699,0,0.8999999761581421,0.002478914801031351,0.0
8170700,0,0.8999999761581421,0.0033102468587458134,0.0
8170701,0,0.8999999761581421,0.0029489314183592796,0.0
8170702,0,0.8999999761581421,0.0026488967705518007,0.0
8170703,0,0.8999999761581421,0.0027215173467993736,0.0
8170704,0,0.8999999761581421,0.0022592274472117424,0.0
8170705,0,0.8999999761581421,0.002132874447852373,0.0
8170706,0,0.8999999761581421,0.002392127178609371,0.0
8170707,0,0.8999999761581421,0.002452617045491934,0.0
8170708,0,0.8999999761581421,0.0025983634404838085,0.0
8170709,0,0.8999999761581421,0.0026109807658940554,0.0
8170710,0,0.8999999761581421,0.0032782957423478365,0.0
8170711,0,0.8999999761581421,0.0034451261162757874,0.0
8170712,0,0.8999999761581421,0.00245840847492218,0.0
8170713,0,0.8999999761581421,0.0033420242834836245,0.0
8170714,0,0.8999999761581421,0.0038026536349207163,0.0
8170715,0,0.8999999761581421,0.003537679323926568,0.0
8170716,0,0.8999999761581421,0.003637065878137946,0.0
8170717,0,0.8999999761581421,0.0034106550738215446,0.0
8170718,0,0.8999999761581421,0.0032524308189749718,0.0
8170719,0,0.8999999761581421,0.0029092750046402216,0.0
8170720,0,0.8999999761581421,0.0023105391301214695,0.0
8170721,0,0.8999999761581421,0.0035455639008432627,0.0
8170722,0,0.8999999761581421,0.0033701974898576736,0.0
8170723,0,0.8999999761581421,0.003185221692547202,0.0
8170724,0,0.8999999761581421,0.0026590609923005104,0.0
8170725,0,0.8999999761581421,0.00295458035543561,0.0
8170726,0,0.8999999761581421,0.003352939849719405,0.0
8170727,0,0.8999999761581421,0.0034839001018553972,0.0
8170728,0,0.8999999761581421,0.0032854946330189705,0.0
8170729,0,0.8999999761581421,0.001662554801441729,0.0
8170730,0,0.8999999761581421,0.0030178551096469164,0.0
8170731,0,0.8999999761581421,0.002660014433786273,0.0
8170732,0,0.8999999761581421,0.0029038023203611374,0.0
8170733,0,0.8999999761581421,0.0028238692320883274,0.0
8170734,0,0.8999999761581421,0.0025095778983086348,0.0
8170735,0,0.8999999761581421,0.0015769825549796224,0.0
8170736,0,0.8999999761581421,0.002440742449834943,0.0
8170737,0,0.8999999761581421,0.002265400253236294,0.0
8170738,0,0.8999999761581421,0.0009935918496921659,0.0
8170739,0,0.8999999761581421,0.00046614333405159414,0.0
8170740,0,0.8999999761581421,0.0009927907958626747,0.0
8170741,0,0.8999999761581421,0.00112301972694695,0.0
8170742,0,0.8999999761581421,0.0005932944477535784,0.0
8170743,0,0.8999999761581421,0.001451713964343071,0.0
8170744,0,0.8999999761581421,0.0004084922547917813,0.0
8170745,0,0.8999999761581421,4.670853013521992e-05,0.0
8170746,0,0.8999999761581421,0.0006131446571089327,0.0
8170747,0,0.8999999761581421,0.0003897533460985869,0.0
8170748,0,0.8999999761581421,0.0007690906641073525,0.0
8170749,0,0.8999999761581421,-0.0002067099849227816,0.0
8170750,0,0.8999999761581421,0.0016130872536450624,0.0
8170751,0,0.8999999761581421,0.000857955717947334,0.0
8170752,0,0.8999999761581421,0.0006420904537662864,0.0
8170753,0,0.8999999761581421,0.0004503670206759125,0.0
8170754,0,0.8999999761581421,0.00039606416248716414,0.0
8170755,0,0.8999999761581421,-0.00039220653707161546,0.0
8170756,0,0.8999999761581421,-0.0016190564492717385,0.0
8170757,0,0.8999999761581421,-0.00168804288841784,0.0
8170758,0,0.8999999761581421,-0.0026004265528172255,0.0
8170759,0,0.8999999761581421,-0.0033762394450604916,0.0
8170760,0,0.8999999761581421,-0.003011015010997653,0.0
8170761,0,0.8999999761581421,-0.004097744822502136,0.0
8170762,0,0.8999999761581421,-0.0043436759151518345,0.0
8170763,0,0.8999999761581421,-0.004143999423831701,0.0
8170764,0,0.8999999761581421,-0.0033579031005501747,0.0
8170765,0,0.8999999761581421,-0.0013280989369377494,0.0
8170766,0,0.8999999761581421,-0.003884596051648259,0.0
8170767,0,0.8999999761581421,-0.0008423657855018973,0.0
8170768,0,0.8999999761581421,-0.0021249272394925356,0.0
8170769,0,0.8999999761581421,-0.002227085642516613,0.0
8170770,0,0.8999999761581421,-0.0011045241262763739,0.0
8170771,0,0.8999999761581421,-0.0008456115610897541,0.0
8170772,0,0.8999999761581421,0.0012948274379596114,0.0
8170773,0,0.8999999761581421,-7.625337457284331e-05,0.0
8170774,0,0.8999999761581421,0.002053309930488467,0.0
8170775,0,0.8999999761581421,0.0031143513042479753,0.0
8170776,0,0.8999999761581421,0.003276786068454385,0.0
8170777,0,0.8999999761581421,0.003415904240682721,0.0
8170778,0,0.8999999761581421,0.0024746060371398926,0.0
8170779,0,0.8999999761581421,0.001827377243898809,0.0
8170780,0,0.8999999761581421,0.00040467875078320503,0.0
8170781,0,0.8999999761581421,0.0010980952065438032,0.0
8170782,0,0.8999999761581421,0.0031847734935581684,0.0
8170783,0,0.8999999761581421,-0.0031309430487453938,0.0
8170784,0,0.8959580063819885,0.0014220838202163577,0.0
8170785,0,0.7743016481399536,-0.0009801734704524279,0.0
