ts,agent_id,x,y,z,v
8170635,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8170636,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8170637,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8170638,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8170639,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8170640,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8170641,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8170642,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8170643,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906657348673379e-08
8170644,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053183776293291e-07
8170645,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459329036686164e-08
8170646,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29465685339537e-08
8170647,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018398611595764295
8170648,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441378178088092
8170649,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686919400291196
8170650,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283086511021625
8170651,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668704616059584
8170652,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719742255983998
8170653,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066362085238117
8170654,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505323569319456
8170655,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217141233072478
8170656,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581808186781505
8170657,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804585346068835
8170658,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006997829714521602
8170659,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220261410972173
8170660,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488411627726531
8170661,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048315758879527264
8170662,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234885339251357
8170663,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037102738729576735
8170664,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404886149017484
8170665,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028278653717101545
