ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8170635,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8170636,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8170637,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8170638,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8170639,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8170640,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8170641,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8170642,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8170643,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8170644,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8170645,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8170646,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8170647,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8170648,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8170649,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8170650,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8170651,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8170652,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8170653,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8170654,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8170655,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8170656,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8170657,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8170658,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8170659,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8170660,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8170661,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8170662,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8170663,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8170664,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8170665,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
8170666,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8170667,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
8170668,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8170669,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.03789367526769638
8170670,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780608996748924
8170671,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
8170672,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8170673,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8170674,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8170675,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8170676,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8170677,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8170678,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8170679,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8170680,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8170681,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8170682,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8170683,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8170684,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8170685,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8170686,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8170687,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8170688,0,13.807342021520542,195.5673828125,-72.83248138427734,-0.03779377043247223
8170689,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8170690,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
