ts,agent_id,throttle,steer,brake
7582819,0,0.8999999761581421,0.005027159117162228,0.0
7582820,0,0.8999999761581421,0.003072947496548295,0.0
7582821,0,0.8999999761581421,0.0023039914667606354,0.0
7582822,0,0.8999999761581421,0.0029716319404542446,0.0
7582823,0,0.8999999761581421,0.0029071588069200516,0.0
7582824,0,0.8999999761581421,0.0026831694412976503,0.0
7582825,0,0.8999999761581421,0.0026068883016705513,0.0
7582826,0,0.8999999761581421,0.002616936806589365,0.0
7582827,0,0.8999999761581421,0.002769956598058343,0.0
7582828,0,0.8999999761581421,0.0025997678749263287,0.0
7582829,0,0.8999999761581421,0.002241365844383836,0.0
7582830,0,0.8999999761581421,0.0017404179088771343,0.0
7582831,0,0.8999999761581421,0.001962627749890089,0.0
7582832,0,0.8999999761581421,0.0018138628220185637,0.0
7582833,0,0.8999999761581421,0.0020757815800607204,0.0
7582834,0,0.8999999761581421,0.0019097235053777695,0.0
7582835,0,0.8999999761581421,0.0019206213764846325,0.0
7582836,0,0.8999999761581421,0.0018402907298877835,0.0
7582837,0,0.8999999761581421,0.0016555690672248602,0.0
7582838,0,0.8999999761581421,0.00161898008082062,0.0
7582839,0,0.8999999761581421,0.0016369714867323637,0.0
7582840,0,0.8999999761581421,0.0016684922156855464,0.0
7582841,0,0.8999999761581421,0.0016252979403361678,0.0
7582842,0,0.8999999761581421,0.0018810993060469627,0.0
7582843,0,0.8999999761581421,0.0020461275707930326,0.0
7582844,0,0.8999999761581421,0.0019342214800417423,0.0
7582845,0,0.8999999761581421,0.0018896582769230008,0.0
7582846,0,0.8999999761581421,0.0019176928326487541,0.0
7582847,0,0.8999999761581421,0.0019513964653015137,0.0
7582848,0,0.8999999761581421,0.0019128266721963882,0.0
7582849,0,0.8999999761581421,0.002092491602525115,0.0
7582850,0,0.8999999761581421,0.00216613314114511,0.0
7582851,0,0.8999999761581421,0.002194900531321764,0.0
7582852,0,0.8999999761581421,0.002069620182737708,0.0
7582853,0,0.8999999761581421,0.0021033978555351496,0.0
7582854,0,0.8999999761581421,0.002183420117944479,0.0
7582855,0,0.8999999761581421,0.002106091706082225,0.0
7582856,0,0.8999999761581421,0.0021735578775405884,0.0
7582857,0,0.8999999761581421,0.002186173340305686,0.0
7582858,0,0.8999999761581421,0.0021868073381483555,0.0
7582859,0,0.8999999761581421,0.0024365249555557966,0.0
7582860,0,0.8999999761581421,0.002113387221470475,0.0
7582861,0,0.8999999761581421,0.002209233120083809,0.0
7582862,0,0.8999999761581421,0.0021480433642864227,0.0
7582863,0,0.8999999761581421,0.0021992227993905544,0.0
7582864,0,0.8999999761581421,0.0022053187713027,0.0
7582865,0,0.8999999761581421,0.0022777230478823185,0.0
7582866,0,0.8999999761581421,0.002325884299352765,0.0
7582867,0,0.8999999761581421,0.0022546141408383846,0.0
7582868,0,0.8999999761581421,0.0022326521575450897,0.0
7582869,0,0.8999999761581421,0.002258484484627843,0.0
7582870,0,0.8999999761581421,0.0021519064903259277,0.0
7582871,0,0.8999999761581421,0.0021664791274815798,0.0
7582872,0,0.8999999761581421,0.0020954138599336147,0.0
7582873,0,0.8999999761581421,0.0021816107910126448,0.0
7582874,0,0.8999999761581421,0.0021405841689556837,0.0
7582875,0,0.8999999761581421,0.002155156573280692,0.0
7582876,0,0.8999999761581421,0.0020581751596182585,0.0
7582877,0,0.8999999761581421,0.0021909126080572605,0.0
7582878,0,0.8999999761581421,0.0021261381916701794,0.0
7582879,0,0.8999999761581421,0.0022327860351651907,0.0
7582880,0,0.8999999761581421,0.0021194147411733866,0.0
7582881,0,0.8999999761581421,0.0020714369602501392,0.0
7582882,0,0.8999999761581421,0.0022708671167492867,0.0
7582883,0,0.8999999761581421,0.002391475485637784,0.0
7582884,0,0.8999999761581421,0.0022916949819773436,0.0
7582885,0,0.8999999761581421,0.0023304305505007505,0.0
7582886,0,0.8999999761581421,0.002266373485326767,0.0
7582887,0,0.8999999761581421,0.002359682461246848,0.0
7582888,0,0.8999999761581421,0.002202162519097328,0.0
7582889,0,0.8999999761581421,0.002265656366944313,0.0
7582890,0,0.8999999761581421,0.0022511393763124943,0.0
7582891,0,0.8999999761581421,0.002308865776285529,0.0
7582892,0,0.8999999761581421,0.0023946173023432493,0.0
7582893,0,0.8999999761581421,0.0022924405056983232,0.0
7582894,0,0.8999999761581421,0.0023295513819903135,0.0
7582895,0,0.8999999761581421,0.002319113817065954,0.0
7582896,0,0.8999999761581421,0.0023699263110756874,0.0
7582897,0,0.8999999761581421,0.0023845115210860968,0.0
