ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7582819,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7582820,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7582821,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7582822,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7582823,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7582824,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7582825,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7582826,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7582827,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7582828,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7582829,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7582830,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7582831,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7582832,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7582833,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7582834,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7582835,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7582836,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7582837,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7582838,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7582839,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7582840,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7582841,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7582842,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7582843,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7582844,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7582845,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7582846,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7582847,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7582848,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7582849,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7582850,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7582851,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7582852,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7582853,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7582854,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7582855,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7582856,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7582857,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7582858,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7582859,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7582860,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7582861,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7582862,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7582863,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7582864,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7582865,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7582866,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7582867,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7582868,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7582869,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7582870,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7582871,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7582872,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7582873,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7582874,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7582875,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7582876,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582877,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582878,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582879,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582880,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582881,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582882,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582883,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582884,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582885,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582886,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582887,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582888,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582889,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582890,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582891,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582892,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582893,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582894,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582895,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582896,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582897,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582898,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582899,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582900,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582901,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582902,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582903,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582904,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582905,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582906,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582907,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582908,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582909,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582910,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582911,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582912,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582913,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582914,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7582915,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7582916,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
7582917,0,5.5956012222677955,195.5675506591797,-90.80806732177734,-0.06856979429721832
7582918,0,5.597616690269503,195.56773376464844,-90.78189849853516,-0.0686664953827858
7582919,0,5.5983026070551425,195.56800842285156,-90.74713897705078,-0.06875995546579361
7582920,0,5.597842569283674,195.5684356689453,-90.70425415039062,-0.06884349882602692
7582921,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
7582922,0,5.594507074106808,195.5697021484375,-90.59637451171875,-0.06897010654211044
7582923,0,5.592121325257388,195.57069396972656,-90.53241729736328,-0.06901256740093231
7582924,0,5.589555144321074,195.57188415527344,-90.46248626708984,-0.0690421313047409
7582925,0,5.5870201191514735,195.57330322265625,-90.38706970214844,-0.06906016916036606
7582926,0,5.584715183278839,195.57498168945312,-90.3066177368164,-0.06906844675540924
7582927,0,5.582794049637943,195.576904296875,-90.22154998779297,-0.06906822323799133
7582928,0,5.581336474786956,195.5790252685547,-90.13223266601562,-0.0690610483288765
7582929,0,5.580441913843686,195.58128356933594,-90.03903198242188,-0.06904850155115128
7582930,0,5.5802701443028,195.58377075195312,-89.94224548339844,-0.0690317153930664
7582931,0,5.580867994103153,195.5863800048828,-89.84217834472656,-0.0690116137266159
7582932,0,5.582276239208989,195.58914184570312,-89.73906707763672,-0.06898929178714752
7582933,0,5.584560665118985,195.59202575683594,-89.63314056396484,-0.06896564364433289
7582934,0,5.587791122043594,195.5950469970703,-89.52460479736328,-0.06894099712371826
7582935,0,5.591965032089996,195.59820556640625,-89.41362762451172,-0.06891635805368423
7582936,0,5.597079957275544,195.6014862060547,-89.30033874511719,-0.06889194250106812
7582937,0,5.603167359894725,195.60487365722656,-89.18489837646484,-0.06886829435825348
7582938,0,5.610196478144188,195.60836791992188,-89.06739044189453,-0.06884540617465973
7582939,0,5.618194998306989,195.61196899414062,-88.94793701171875,-0.06882347166538239
7582940,0,5.627148143370522,195.6156768798828,-88.82662200927734,-0.06880301982164383
7582941,0,5.637013373896362,195.61949157714844,-88.70350646972656,-0.06878364086151123
7582942,0,5.6477231222533915,195.62335205078125,-88.57866668701172,-0.06876544654369354
