ts,agent_id,x,y,z,v
7582819,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7582820,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7582821,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7582822,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7582823,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7582824,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7582825,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7582826,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7582827,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7582828,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922076515562834e-08
7582829,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542216727353875e-07
7582830,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246851599266374e-08
7582831,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292442713394881e-08
7582832,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350695466862854
7582833,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435213484558667
7582834,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661178403589877
7582835,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267594396701479
7582836,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671971482541372
7582837,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198599951566226
7582838,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065710195656745
7582839,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505715256136472
7582840,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212985750615018
7582841,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577172220934818
7582842,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804319050081037
7582843,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997244048221275
7582844,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215004752045042
7582845,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005487430604789064
7582846,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829474166038101
7582847,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042330218469116624
7582848,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037036624912733623
7582849,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032351774224516914
7582850,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028275808534125666
7582851,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468625103117535
7582852,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490750025801459
7582853,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018726118425557202
7582854,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016293590475934173
7582855,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014201332641702462
7582856,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012356024206141702
7582857,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073497736714758
7582858,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.368433320749821e-05
7582859,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165510430132482e-05
7582860,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.083888893598568e-05
7582861,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.18005744492466e-05
7582862,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370092224618179e-05
7582863,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667156284174793e-05
7582864,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0384419309324036e-05
7582865,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5472439224995034e-05
7582866,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08239256000534e-05
7582867,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7582868,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467542437057959e-06
7582869,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945529195467527e-06
7582870,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9583866480901105e-06
7582871,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8352305281943163e-06
