ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11180861,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11180862,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11180863,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11180864,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11180865,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11180866,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11180867,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11180868,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11180869,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11180870,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11180871,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11180872,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11180873,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11180874,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11180875,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11180876,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11180877,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11180878,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11180879,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11180880,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11180881,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11180882,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11180883,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11180884,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11180885,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11180886,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11180887,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11180888,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11180889,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
11180890,0,505.01425322993373,192.8539581298828,-44.17219543457031,-503.2864990234375
11180891,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11180892,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
11180893,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11180894,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11180895,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
11180896,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
11180897,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
11180898,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
11180899,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11180900,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11180901,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11180902,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11180903,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
11180904,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11180905,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11180906,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11180907,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11180908,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11180909,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11180910,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11180911,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11180912,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11180913,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
11180914,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11180915,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11180916,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11180917,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11180918,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11180919,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11180920,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11180921,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11180922,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11180923,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
11180924,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11180925,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11180926,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11180927,0,516.854135149333,192.8539581298828,-44.17219543457031,-515.1585693359375
11180928,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11180929,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11180930,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11180931,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11180932,0,519.0844731994406,192.8539581298828,-44.17219543457031,-517.3963012695312
11180933,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11180934,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11180935,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11180936,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11180937,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11180938,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11180939,0,522.4585962947268,192.8539581298828,-44.17219543457031,-520.781494140625
11180940,0,522.9645162093315,192.8539581298828,-44.17219543457031,-521.2890625
