ts,agent_id,throttle,steer,brake
11180861,0,0.8999999761581421,0.004053380805999041,0.0
11180862,0,0.8999999761581421,0.002218145178630948,0.0
11180863,0,0.8999999761581421,0.0013878610916435719,0.0
11180864,0,0.8999999761581421,0.002152513014152646,0.0
11180865,0,0.8999999761581421,0.0018383694114163518,0.0
11180866,0,0.8999999761581421,0.0021613030694425106,0.0
11180867,0,0.8999999761581421,0.002124116290360689,0.0
11180868,0,0.8999999761581421,0.002129252767190337,0.0
11180869,0,0.8999999761581421,0.002514187479391694,0.0
11180870,0,0.8999999761581421,0.0022907329257577658,0.0
11180871,0,0.8999999761581421,0.0017897480865940452,0.0
11180872,0,0.8999999761581421,0.0013334696413949132,0.0
11180873,0,0.8999999761581421,0.0015047190245240927,0.0
11180874,0,0.8999999761581421,0.0013722768053412437,0.0
11180875,0,0.8999999761581421,0.00136005028616637,0.0
11180876,0,0.8999999761581421,0.0012316749198362231,0.0
11180877,0,0.8999999761581421,0.0013913059374317527,0.0
11180878,0,0.8999999761581421,0.0012169306864961982,0.0
11180879,0,0.8999999761581421,0.0010637346422299743,0.0
11180880,0,0.8999999761581421,0.001181560568511486,0.0
11180881,0,0.8999999761581421,0.0010982061503455043,0.0
11180882,0,0.8999999761581421,0.0012247036211192608,0.0
11180883,0,0.8999999761581421,0.001191378803923726,0.0
11180884,0,0.8999999761581421,0.0015294741606339812,0.0
11180885,0,0.8999999761581421,0.001526330248452723,0.0
11180886,0,0.8999999761581421,0.0016325790202245116,0.0
11180887,0,0.8999999761581421,0.001550098299048841,0.0
11180888,0,0.8999999761581421,0.0015244262758642435,0.0
11180889,0,0.8999999761581421,0.0015949018998071551,0.0
11180890,0,0.8999999761581421,0.0015288093127310276,0.0
11180891,0,0.8999999761581421,0.0015501545276492834,0.0
11180892,0,0.8999999761581421,0.0016953239683061838,0.0
11180893,0,0.8999999761581421,0.0018231519497931004,0.0
11180894,0,0.8999999761581421,0.0016115478938445449,0.0
11180895,0,0.8999999761581421,0.001666652737185359,0.0
