ts,agent_id,x,y,z,v
11180861,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11180862,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11180863,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11180864,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11180865,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11180866,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11180867,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11180868,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11180869,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11180870,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921044756198965e-08
11180871,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542468019216666e-07
11180872,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246374663401539e-08
11180873,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292831653961647e-08
11180874,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368402595135076
11180875,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441814066626408
11180876,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669148012317183
11180877,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.00072816558962734
11180878,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664982933769348
11180879,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196312457152781
11180880,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065746770772443
11180881,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506215217222986
11180882,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213927336573376
11180883,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000857954966081551
11180884,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805784651267005
11180885,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999137387740238
11180886,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216077352204337
11180887,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487472346863665
11180888,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286261004622016
11180889,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042343216953604526
11180890,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003707500379964769
11180891,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240455401178193
11180892,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028279016130932944
11180893,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024642728538585326
11180894,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002150207860760079
11180895,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018721445514287575
11180896,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001631375275927092
11180897,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419178659055093
11180898,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012335654173221944
11180899,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732721253858666
11180900,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37386553200074e-05
11180901,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.149678021537044e-05
11180902,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.082684651002634e-05
11180903,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.169872446979663e-05
11180904,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362192327299999e-05
11180905,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678943777037209e-05
11180906,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0501320902958934e-05
11180907,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545309831427586e-05
11180908,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052009970528256e-05
11180909,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11180910,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4894440898300908e-06
11180911,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0011901308829215e-06
11180912,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710017452319895e-06
11180913,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8391240080776135e-06
11180914,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6023186398560932e-06
11180915,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3177219825232823e-06
11180916,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0889921948004094e-06
11180917,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.889450618619526e-06
11180918,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6307694468120298e-06
