ts,agent_id,x,y,z,v
588223,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
588224,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
588225,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
588226,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
588227,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
588228,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
588229,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
588230,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
588231,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922984230763473e-08
588232,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542135081203018e-07
588233,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473754828927206e-08
588234,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291689340071776e-08
588235,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018308465814517874
588236,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433660018971698
588237,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653173369950364
588238,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265993062420287
588239,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026722164087584295
588240,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719868499313992
588241,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.000906699845090668
588242,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506315922844106
588243,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.00092145396746013
588244,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579015737182799
588245,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806293895016819
588246,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006999653119490475
588247,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217576261525663
588248,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005491814971187896
588249,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004831675246715565
588250,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235114835056508
588251,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037076858750739153
588252,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032419592203722077
588253,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028287634415605093
588254,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467926055599889
588255,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021520528277576247
588256,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018739855781033874
