ts,agent_id,throttle,steer,brake
8669370,0,0.8999999761581421,-0.01107973325997591,0.0
8669371,0,0.8999999761581421,-0.016992764547467232,0.0
8669372,0,0.8999999761581421,-0.010109960101544857,0.0
8669373,0,0.8999999761581421,-0.00762714259326458,0.0
8669374,0,0.8999999761581421,-0.0012997568119317293,0.0
8669375,0,0.8999999761581421,-0.010373747907578945,0.0
8669376,0,0.8999999761581421,-0.017038822174072266,0.0
8669377,0,0.8999999761581421,-0.0027659053448587656,0.0
8669378,0,0.8999999761581421,-0.007608292158693075,0.0
8669379,0,0.8999999761581421,-0.0034654459450393915,0.0
8669380,0,0.8999999761581421,0.0005886550643481314,0.0
8669381,0,0.8999999761581421,-0.002446332946419716,0.0
8669382,0,0.8999999761581421,-0.0011389455758035183,0.0
8669383,0,0.8999999761581421,-0.0013198720989748836,0.0
8669384,0,0.8999999761581421,0.00019681782578118145,0.0
8669385,0,0.8999999761581421,0.0020454763434827328,0.0
8669386,0,0.8999999761581421,-0.0008258788147941232,0.0
8669387,0,0.8999999761581421,0.003166107228025794,0.0
8669388,0,0.8999999761581421,0.0020525725558400154,0.0
8669389,0,0.8999999761581421,-0.001905601006001234,0.0
8669390,0,0.8999999761581421,-0.0006640978972427547,0.0
8669391,0,0.8999999761581421,-0.002879013540223241,0.0
8669392,0,0.8999999761581421,-0.004036605823785067,0.0
8669393,0,0.8999999761581421,-0.003424400929361582,0.0
8669394,0,0.8999999761581421,-0.005494527984410524,0.0
8669395,0,0.8999999761581421,-0.002837567823007703,0.0
8669396,0,0.8999999761581421,-0.002676720265299082,0.0
8669397,0,0.8999999761581421,-0.005471144802868366,0.0
8669398,0,0.8999999761581421,-0.002987823449075222,0.0
8669399,0,0.8999999761581421,-0.005283496342599392,0.0
8669400,0,0.8999999761581421,-0.00912474375218153,0.0
8669401,0,0.8999999761581421,-0.0040736873634159565,0.0
8669402,0,0.8999999761581421,-0.007677157409489155,0.0
8669403,0,0.8999999761581421,-0.006099443882703781,0.0
8669404,0,0.8999999761581421,-0.006259322166442871,0.0
8669405,0,0.8999999761581421,-0.008491933345794678,0.0
8669406,0,0.8999999761581421,-0.007512574549764395,0.0
8669407,0,0.8999999761581421,-0.007307850290089846,0.0
8669408,0,0.8999999761581421,-0.00842160265892744,0.0
8669409,0,0.8999999761581421,-0.005418501328676939,0.0
8669410,0,0.8999999761581421,-0.00823147688060999,0.0
8669411,0,0.8999999761581421,-0.006018639076501131,0.0
8669412,0,0.8999999761581421,-0.005045018158853054,0.0
8669413,0,0.8999999761581421,-0.005863951984792948,0.0
8669414,0,0.8999999761581421,-0.004412875510752201,0.0
8669415,0,0.8999999761581421,-0.006602849345654249,0.0
8669416,0,0.8999999761581421,-0.008097856305539608,0.0
8669417,0,0.8999999761581421,-0.005452041979879141,0.0
8669418,0,0.8999999761581421,-0.008061451837420464,0.0
8669419,0,0.8999999761581421,-0.0062871892005205154,0.0
8669420,0,0.8999999761581421,-0.007136207073926926,0.0
8669421,0,0.8999999761581421,-0.00760180689394474,0.0
8669422,0,0.8999999761581421,-0.005229756236076355,0.0
8669423,0,0.8999999761581421,-0.008256854489445686,0.0
8669424,0,0.8999999761581421,-0.011427481658756733,0.0
8669425,0,0.8999999761581421,-0.006714565679430962,0.0
8669426,0,0.8999999761581421,-0.008763892576098442,0.0
8669427,0,0.8999999761581421,-0.005526497960090637,0.0
8669428,0,0.8999999761581421,-0.006720686797052622,0.0
8669429,0,0.8999999761581421,-0.007254568859934807,0.0
8669430,0,0.8999999761581421,-0.005851320456713438,0.0
8669431,0,0.8999999761581421,-0.007782065775245428,0.0
8669432,0,0.8999999761581421,-0.010410032235085964,0.0
8669433,0,0.8999999761581421,-0.007395344786345959,0.0
8669434,0,0.8999999761581421,-0.007273939438164234,0.0
8669435,0,0.8999999761581421,-0.007756368722766638,0.0
8669436,0,0.8999999761581421,-0.0073126694187521935,0.0
8669437,0,0.8999999761581421,-0.00788053311407566,0.0
8669438,0,0.8999999761581421,-0.006128136999905109,0.0
8669439,0,0.8999999761581421,-0.00880003534257412,0.0
8669440,0,0.8999999761581421,-0.0085598761215806,0.0
8669441,0,0.8999999761581421,-0.005946317221969366,0.0
8669442,0,0.8999999761581421,-0.010017161257565022,0.0
8669443,0,0.8999999761581421,-0.007134545128792524,0.0
8669444,0,0.8999999761581421,-0.007225514855235815,0.0
8669445,0,0.8999999761581421,-0.007768203038722277,0.0
8669446,0,0.8999999761581421,-0.0056433542631566525,0.0
8669447,0,0.8999999761581421,-0.008879667147994041,0.0
8669448,0,0.8999999761581421,-0.00942221935838461,0.0
8669449,0,0.8999999761581421,-0.006995169445872307,0.0
8669450,0,0.8999999761581421,-0.008380195125937462,0.0
8669451,0,0.8999999761581421,-0.007112216204404831,0.0
8669452,0,0.8999999761581421,-0.006951215676963329,0.0
8669453,0,0.8999999761581421,-0.008351370692253113,0.0
8669454,0,0.8999999761581421,-0.0065324753522872925,0.0
8669455,0,0.8999999761581421,-0.008718356490135193,0.0
8669456,0,0.8999999761581421,-0.009339761920273304,0.0
8669457,0,0.8999999761581421,-0.007465797942131758,0.0
8669458,0,0.8999999761581421,-0.00883554294705391,0.0
8669459,0,0.8999999761581421,-0.007217226084321737,0.0
8669460,0,0.8999999761581421,-0.008270657621324062,0.0
8669461,0,0.8999999761581421,-0.008905822411179543,0.0
8669462,0,0.8999999761581421,-0.006742657627910376,0.0
8669463,0,0.8999999761581421,-0.010833950713276863,0.0
8669464,0,0.8999999761581421,-0.010239011608064175,0.0
8669465,0,0.8999999761581421,-0.008717291988432407,0.0
8669466,0,0.8999999761581421,-0.01055026426911354,0.0
8669467,0,0.8999999761581421,-0.01030713226646185,0.0
8669468,0,0.8999999761581421,-0.00693934690207243,0.0
8669469,0,0.8999999761581421,-0.011404672637581825,0.0
8669470,0,0.8999999761581421,-0.012801776640117168,0.0
8669471,0,0.8999999761581421,-0.01117369532585144,0.0
8669472,0,0.8999999761581421,-0.012333831749856472,0.0
8669473,0,0.8999999761581421,-0.011190361343324184,0.0
8669474,0,0.8999999761581421,-0.011111416853964329,0.0
8669475,0,0.8999999761581421,-0.0056329467333853245,0.0
8669476,0,0.8999999761581421,-0.0036407739389687777,0.0
8669477,0,0.8999999761581421,-0.0022536793258041143,0.0
8669478,0,0.8999999761581421,-0.0037879475858062506,0.0
8669479,0,0.8999999761581421,0.00024285164545290172,0.0
8669480,0,0.8999999761581421,0.0006012516096234322,0.0
8669481,0,0.8999999761581421,0.0007399229216389358,0.0
8669482,0,0.8999999761581421,0.00024291993759106845,0.0
8669483,0,0.8999999761581421,-0.0012996797449886799,0.0
8669484,0,0.8999999761581421,-0.0017915144562721252,0.0
8669485,0,0.8999999761581421,-0.0013592346804216504,0.0
8669486,0,0.8999999761581421,0.0007778817089274526,0.0
8669487,0,0.8999999761581421,0.002361794002354145,0.0
8669488,0,0.8999999761581421,0.0027587476652115583,0.0
8669489,0,0.8999999761581421,0.007382964715361595,0.0
8669490,0,0.8999999761581421,0.0024450041819363832,0.0
8669491,0,0.8999999761581421,0.0019515942549332976,0.0
8669492,0,0.8999999761581421,0.001599838025867939,0.0
8669493,0,0.8999999761581421,0.002029264811426401,0.0
8669494,0,0.8999999761581421,0.001879821764305234,0.0
8669495,0,0.8999999761581421,-0.0004875019076280296,0.0
8669496,0,0.8999999761581421,-0.00015375467773992568,0.0
8669497,0,0.8999999761581421,7.933264714665711e-05,0.0
8669498,0,0.8999999761581421,-0.0008543840958736837,0.0
8669499,0,0.8999999761581421,-0.00022763313609175384,0.0
8669500,0,0.8999999761581421,0.0009868271881714463,0.0
8669501,0,0.8999999761581421,0.001243646489456296,0.0
8669502,0,0.8999999761581421,-2.557052175689023e-05,0.0
8669503,0,0.8999999761581421,0.002087271772325039,0.0
8669504,0,0.8999999761581421,-0.002605792600661516,0.0
8669505,0,0.8999999761581421,-0.0006392758223228157,0.0
8669506,0,0.8999999761581421,-0.002860523061826825,0.0
8669507,0,0.8999999761581421,-0.0001654784136917442,0.0
8669508,0,0.8999999761581421,0.00018341191753279418,0.0
8669509,0,0.8999999761581421,0.0021560017485171556,0.0
8669510,0,0.8999999761581421,0.0047769974917173386,0.0
8669511,0,0.8999999761581421,0.007124264258891344,0.0
8669512,0,0.8999999761581421,0.006919520907104015,0.0
8669513,0,0.8999999761581421,0.005242747720330954,0.0
8669514,0,0.8999999761581421,0.0027967006899416447,0.0
8669515,0,0.8999999761581421,0.002798388246446848,0.0
8669516,0,0.8999999761581421,-0.00012281534145586193,0.0
8669517,0,0.8999999761581421,0.0021065683104097843,0.0
8669518,0,0.8999999761581421,0.002571302931755781,0.0
8669519,0,0.7561935186386108,-0.0012300530215725303,0.0
8669520,0,0.6717621684074402,-0.00913703441619873,0.0
8669521,0,0.0,-0.006395698059350252,1.0
8669522,0,0.0,-0.0035059815272688866,1.0
8669523,0,0.7476966977119446,-0.00179520423989743,0.0
8669524,0,0.7219738960266113,-0.005638042464852333,0.0
8669525,0,0.49335047602653503,-0.007385456468909979,0.0
8669526,0,0.8837707042694092,-7.215383811853826e-05,0.0
8669527,0,0.5718070864677429,0.004878132604062557,0.0
8669528,0,0.8999999761581421,0.004728181287646294,0.0
8669529,0,0.8999999761581421,0.0035674036480486393,0.0
8669530,0,0.5546014308929443,-6.54645191389136e-05,0.0
8669531,0,0.3664366900920868,-0.002776534529402852,0.0
8669532,0,0.7056887149810791,0.0011005100095644593,0.0
8669533,0,0.3787572681903839,-0.001266963081434369,0.0
8669534,0,0.36634960770606995,-0.0015329391462728381,0.0
8669535,0,0.47673359513282776,-0.0036218585446476936,0.0
8669536,0,0.3329595625400543,-0.0022544434759765863,0.0
8669537,0,0.37161651253700256,-0.001690560020506382,0.0
8669538,0,0.23516276478767395,-0.0019816712010651827,0.0
8669539,0,0.3118402361869812,-0.0027070955839008093,0.0
