ts,agent_id,x,y,z,v
8669370,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8669371,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8669372,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8669373,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8669374,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8669375,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8669376,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8669377,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8669378,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.698084955780278e-08
8669379,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488369199983442e-07
8669380,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2330621727017605e-08
8669381,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288120413151383e-08
8669382,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840088152802552
8669383,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006444701756249318
8669384,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670879629659905
8669385,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728919844920642
8669386,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026650622891705405
8669387,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196314315222916
8669388,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069192266386303
8669389,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009498204578888124
8669390,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009210207640623947
8669391,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585394237260415
8669392,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808615161340355
8669393,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003975062434492
8669394,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222962150161361
8669395,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549677084721494
8669396,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348381092109074
8669397,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241713976185677
8669398,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709161316904679
8669399,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239345063246982
8669400,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830634181677716
8669401,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689033802300286
8669402,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507439060580475
8669403,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018761574862793747
8669404,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633125122414696
8669405,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216770448740744
8669406,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012366319267122472
8669407,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740355782009472
8669408,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.361656751181171e-05
8669409,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156196539420632e-05
8669410,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087816360007524e-05
8669411,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201175843928997e-05
8669412,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37719834356554e-05
8669413,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67338910825714e-05
8669414,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045128347343576e-05
8669415,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5238361447294014e-05
8669416,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0566860799284607e-05
8669417,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8669418,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4488570111072557e-06
8669419,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896578403981222e-06
8669420,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961358465169411e-06
8669421,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836982718240921e-06
8669422,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600533232038823e-06
8669423,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3640357916279175e-06
8669424,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104086816159028e-06
8669425,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570868325681538e-06
8669426,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6326320475752217e-06
8669427,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311005146794278e-06
8669428,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226877310165486e-06
8669429,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1239208165259457e-06
8669430,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.979762993861928e-07
8669431,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.693863650098666e-07
8669432,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050485810153152e-07
8669433,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.98812378522306e-07
8669434,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8669435,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6763801622081083e-07
8669436,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8181099349525477e-07
8669437,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539806421657641e-07
8669438,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.999878680076464e-07
8669439,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2956286095351546e-07
8669440,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2318064431587746e-07
8669441,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9347386684593423e-07
8669442,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.857626169391512e-07
