ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8669370,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8669371,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8669372,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8669373,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8669374,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8669375,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8669376,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8669377,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8669378,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8669379,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8669380,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8669381,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8669382,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8669383,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8669384,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8669385,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8669386,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8669387,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8669388,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8669389,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8669390,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8669391,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8669392,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8669393,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8669394,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8669395,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8669396,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8669397,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8669398,0,13.807287095617992,195.5673828125,-72.83247375488281,-0.03936828672885895
8669399,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8669400,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8669401,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8669402,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8669403,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8669404,0,13.807320650521657,195.5673828125,-72.83248138427734,-0.037893638014793396
8669405,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8669406,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
8669407,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8669408,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8669409,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8669410,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8669411,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8669412,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8669413,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8669414,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8669415,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8669416,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8669417,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8669418,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8669419,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8669420,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8669421,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8669422,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8669423,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8669424,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8669425,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8669426,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8669427,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8669428,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8669429,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8669430,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8669431,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8669432,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8669433,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8669434,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8669435,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
8669436,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8669437,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
8669438,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
8669439,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
8669440,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
8669441,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8669442,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
8669443,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
8669444,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
