ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4070738,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4070739,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4070740,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4070741,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4070742,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4070743,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4070744,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4070745,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4070746,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4070747,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4070748,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4070749,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4070750,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4070751,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4070752,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4070753,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
4070754,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4070755,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
4070756,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4070757,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4070758,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4070759,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4070760,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4070761,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4070762,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4070763,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4070764,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4070765,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4070766,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
4070767,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4070768,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4070769,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4070770,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4070771,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4070772,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4070773,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
4070774,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4070775,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
