ts,agent_id,x,y,z,v
4070738,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4070739,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4070740,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4070741,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4070742,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4070743,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4070744,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4070745,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4070746,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4070747,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.801097261324246e-08
4070748,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416538730130985e-07
4070749,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239179298103958e-08
4070750,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29009983412436e-08
4070751,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018422745936378156
4070752,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437603816826137
4070753,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026677151893662126
4070754,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281191199279535
4070755,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026643605308835516
4070756,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200078548568225
4070757,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070682566392348
4070758,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511740745310562
4070759,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221406308939016
4070760,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.00085858919511531
4070761,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812026706155054
4070762,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004724083881411
4070763,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223767446581093
4070764,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549864688276199
4070765,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004836206790743263
4070766,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042387089864317443
4070767,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037086373388614833
4070768,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243359969278575
4070769,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028335493008968554
4070770,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024721118115236275
4070771,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152805811249754
4070772,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018748331611027785
4070773,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331320161900242
4070774,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211324375498568
4070775,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012359372076507658
4070776,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075345436566221
4070777,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.386456927365257e-05
4070778,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.168791410404968e-05
4070779,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.102562971393238e-05
4070780,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.18681368797224e-05
4070781,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.372290666200568e-05
4070782,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677998474333569e-05
4070783,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048554402190031e-05
4070784,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.525568320857129e-05
4070785,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0522981111986226e-05
4070786,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4070787,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468031021902524e-06
4070788,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8851564712621267e-06
4070789,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9718356107030584e-06
4070790,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836596868668676e-06
4070791,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003798985974626e-06
4070792,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316551449013655e-06
4070793,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1081142403005148e-06
4070794,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9066551630304932e-06
4070795,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323393011279136e-06
4070796,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3323079562010638e-06
4070797,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1904285069716903e-06
4070798,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.059951023741509e-06
4070799,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.561996537823992e-07
4070800,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.043544572266842e-07
4070801,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018571137315662e-07
4070802,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988979049476133e-07
4070803,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4070804,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9979876166111554e-07
4070805,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.385465444442021e-07
4070806,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1616917695991076e-07
4070807,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.493364584578514e-07
4070808,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.122950268743148e-07
4070809,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.383258645306904e-07
4070810,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5579268686532314e-07
4070811,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1190132781072028e-07
4070812,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.434399466194717e-07
4070813,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.6214494115125112e-07
4070814,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.205056693339758e-07
4070815,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0304369645479276e-07
4070816,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4332081283783882e-07
4070817,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.688344080857308e-08
4070818,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.8605395445561255e-08
4070819,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3596711949734362e-07
4070820,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4070821,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629674678666298e-08
4070822,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.264522704910223e-08
4070823,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7472185969524357e-08
4070824,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.92440583721692e-08
4070825,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.517471885560225e-08
4070826,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4558843938056932e-08
4070827,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0976202284809635e-07
4070828,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.643427233390478e-08
4070829,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.701733414586662e-08
4070830,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.58825936655106e-08
4070831,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0978519476033678e-07
4070832,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.572104282360103e-08
4070833,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013502599932585313
4070834,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.3192980250625148
4070835,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274642635865244
4070836,0,192.36302185058594,-86.22117614746094,-0.021905936300754547,0.9252612174934509
4070837,0,192.3633575439453,-86.19245147705078,-0.022148894146084785,1.2124403733123963
4070838,0,192.36376953125,-86.15675354003906,-0.022378310561180115,1.4888695588998564
4070839,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7545286274407956
4070840,0,192.36485290527344,-86.0655746459961,-0.022762680426239967,2.0095004578715185
4070841,0,192.36550903320312,-86.0106201171875,-0.022911719977855682,2.2539152971019787
4070842,0,192.36622619628906,-85.94978332519531,-0.02303214929997921,2.4880172276632075
4070843,0,192.36705017089844,-85.88330078125,-0.023125724866986275,2.712055276299672
4070844,0,192.367919921875,-85.81141662597656,-0.023194845765829086,2.926341686523249
4070845,0,192.36892700195312,-85.73435974121094,-0.02324226312339306,3.1312240488153096
4070846,0,192.3699493408203,-85.65238952636719,-0.02327064424753189,3.327079288622231
4070847,0,192.37106323242188,-85.56568908691406,-0.023282736539840698,3.514302433936976
4070848,0,192.3722686767578,-85.47447204589844,-0.023280829191207886,3.6932855815263292
4070849,0,192.37350463867188,-85.37893676757812,-0.023267440497875214,3.8644701165923747
4070850,0,192.3748016357422,-85.27926635742188,-0.023244552314281464,4.028367237236033
4070851,0,192.3761444091797,-85.1756362915039,-0.0232141874730587,4.1856347068398705
4070852,0,192.3775177001953,-85.06819152832031,-0.02317783236503601,4.336658589915378
4070853,0,192.37893676757812,-84.95708465576172,-0.02313716895878315,4.481859965067832
