ts,agent_id,throttle,steer,brake
4070738,0,0.8999999761581421,-0.012108170427381992,0.0
4070739,0,0.8999999761581421,-0.001687500742264092,0.0
4070740,0,0.8999999761581421,-0.014009627513587475,0.0
4070741,0,0.8999999761581421,-0.015061606653034687,0.0
4070742,0,0.8999999761581421,-0.007916036061942577,0.0
4070743,0,0.8999999761581421,-0.007024476304650307,0.0
4070744,0,0.8999999761581421,-0.009896977804601192,0.0
4070745,0,0.8999999761581421,-0.011295916512608528,0.0
4070746,0,0.8999999761581421,0.0007553297909907997,0.0
4070747,0,0.8999999761581421,-0.0023293832782655954,0.0
4070748,0,0.8999999761581421,-0.0008517251117154956,0.0
4070749,0,0.8999999761581421,8.853954932419583e-05,0.0
4070750,0,0.8999999761581421,0.0005555702955462039,0.0
4070751,0,0.8999999761581421,0.00014873524196445942,0.0
4070752,0,0.8999999761581421,-0.0006183282239362597,0.0
4070753,0,0.8999999761581421,-0.0026971253100782633,0.0
4070754,0,0.8999999761581421,-0.001900253351777792,0.0
4070755,0,0.8999999761581421,-0.0008132192888297141,0.0
4070756,0,0.8999999761581421,-0.00106887670699507,0.0
4070757,0,0.8999999761581421,-0.001863885554485023,0.0
4070758,0,0.8999999761581421,-0.0016157908830791712,0.0
4070759,0,0.8999999761581421,-0.0018434359226375818,0.0
4070760,0,0.8999999761581421,-0.0025803768076002598,0.0
4070761,0,0.8999999761581421,-0.0031272079795598984,0.0
4070762,0,0.8999999761581421,-0.003981262445449829,0.0
4070763,0,0.8999999761581421,-0.0031473382841795683,0.0
4070764,0,0.8999999761581421,-0.0026244691107422113,0.0
4070765,0,0.8999999761581421,-0.00322955334559083,0.0
4070766,0,0.8999999761581421,-0.002294001402333379,0.0
4070767,0,0.8999999761581421,-0.003541456302627921,0.0
4070768,0,0.8999999761581421,-0.004795660264790058,0.0
4070769,0,0.8999999761581421,-0.00310800364241004,0.0
4070770,0,0.8999999761581421,-0.0041978550143539906,0.0
4070771,0,0.8999999761581421,-0.0031625893898308277,0.0
4070772,0,0.8999999761581421,-0.0038873895537108183,0.0
4070773,0,0.8999999761581421,-0.004387224558740854,0.0
4070774,0,0.8999999761581421,-0.0037562609650194645,0.0
4070775,0,0.8999999761581421,-0.004358917474746704,0.0
4070776,0,0.8999999761581421,-0.0033200050238519907,0.0
4070777,0,0.8999999761581421,-0.00458513991907239,0.0
4070778,0,0.8999999761581421,-0.004614323377609253,0.0
4070779,0,0.8999999761581421,-0.0028308387845754623,0.0
4070780,0,0.8999999761581421,-0.003724374109879136,0.0
4070781,0,0.8999999761581421,-0.004331293515861034,0.0
4070782,0,0.8999999761581421,-0.0023627900518476963,0.0
4070783,0,0.8999999761581421,-0.0034243054687976837,0.0
4070784,0,0.8999999761581421,-0.0018594180000945926,0.0
4070785,0,0.8999999761581421,-0.0038485811091959476,0.0
4070786,0,0.8999999761581421,-0.004286527168005705,0.0
4070787,0,0.8999999761581421,-0.003543203230947256,0.0
4070788,0,0.8999999761581421,-0.0033972151577472687,0.0
4070789,0,0.8999999761581421,-0.005480509717017412,0.0
4070790,0,0.8999999761581421,-0.0038504721596837044,0.0
4070791,0,0.8999999761581421,-0.003780077211558819,0.0
4070792,0,0.8999999761581421,-0.0030999211594462395,0.0
4070793,0,0.8999999761581421,-0.0039000564720481634,0.0
4070794,0,0.8999999761581421,-0.004346372559666634,0.0
4070795,0,0.8999999761581421,-0.0037555894814431667,0.0
4070796,0,0.8999999761581421,-0.0034761507995426655,0.0
4070797,0,0.8999999761581421,-0.0036830713506788015,0.0
4070798,0,0.8999999761581421,-0.003210179042071104,0.0
4070799,0,0.8999999761581421,-0.004499515052884817,0.0
4070800,0,0.8999999761581421,-0.0026525992434471846,0.0
4070801,0,0.8999999761581421,-0.004340343177318573,0.0
4070802,0,0.8999999761581421,-0.005793296732008457,0.0
4070803,0,0.8999999761581421,-0.004186952952295542,0.0
4070804,0,0.8999999761581421,-0.003350288840010762,0.0
4070805,0,0.8999999761581421,-0.004518322180956602,0.0
4070806,0,0.8999999761581421,-0.002401128876954317,0.0
4070807,0,0.8999999761581421,-0.0037909371312707663,0.0
4070808,0,0.8999999761581421,-0.003192289499565959,0.0
4070809,0,0.8999999761581421,-0.0034351155627518892,0.0
4070810,0,0.8999999761581421,-0.004270252771675587,0.0
4070811,0,0.8999999761581421,-0.0004908714909106493,0.0
4070812,0,0.8999999761581421,-0.0017996779642999172,0.0
4070813,0,0.8999999761581421,-0.004344381857663393,0.0
4070814,0,0.8999999761581421,-0.0027196062728762627,0.0
4070815,0,0.8999999761581421,-0.003656096290796995,0.0
4070816,0,0.8999999761581421,-0.002876157173886895,0.0
4070817,0,0.8999999761581421,-0.003627103753387928,0.0
4070818,0,0.8999999761581421,-0.0037816495168954134,0.0
4070819,0,0.8999999761581421,-0.0026117106899619102,0.0
4070820,0,0.8999999761581421,-0.003209972521290183,0.0
4070821,0,0.8999999761581421,-0.0029159686528146267,0.0
4070822,0,0.8999999761581421,-0.0031755384989082813,0.0
4070823,0,0.8999999761581421,-0.00329351588152349,0.0
4070824,0,0.8999999761581421,-0.00293898768723011,0.0
4070825,0,0.8999999761581421,-0.0037052580155432224,0.0
4070826,0,0.8999999761581421,-0.005644054152071476,0.0
4070827,0,0.8999999761581421,-0.003054449101909995,0.0
4070828,0,0.8999999761581421,-0.0038522721733897924,0.0
4070829,0,0.8999999761581421,-0.0038179235998541117,0.0
4070830,0,0.8999999761581421,-0.00379626895301044,0.0
4070831,0,0.8999999761581421,-0.004846424795687199,0.0
4070832,0,0.8999999761581421,-0.0026926228310912848,0.0
4070833,0,0.8999999761581421,-0.003091514343395829,0.0
4070834,0,0.8999999761581421,-0.004241481889039278,0.0
4070835,0,0.8999999761581421,-0.0031174221076071262,0.0
4070836,0,0.8999999761581421,-0.002433324698358774,0.0
4070837,0,0.8999999761581421,-0.0030870221089571714,0.0
4070838,0,0.8999999761581421,-0.0026729831006377935,0.0
4070839,0,0.8999999761581421,-0.004160262644290924,0.0
4070840,0,0.8999999761581421,-0.002608938841149211,0.0
4070841,0,0.8999999761581421,-0.0022399164736270905,0.0
4070842,0,0.8999999761581421,-0.0020477205980569124,0.0
4070843,0,0.8999999761581421,-0.0009373737266287208,0.0
4070844,0,0.8999999761581421,-0.0010905805975198746,0.0
4070845,0,0.8999999761581421,-0.0005189933581277728,0.0
4070846,0,0.8999999761581421,0.0015989345265552402,0.0
4070847,0,0.8999999761581421,0.0019246134907007217,0.0
4070848,0,0.8999999761581421,0.001091501209884882,0.0
4070849,0,0.8999999761581421,-0.00010126182314706966,0.0
4070850,0,0.8999999761581421,-0.003344099037349224,0.0
4070851,0,0.8999999761581421,-0.0011167117627337575,0.0
4070852,0,0.8999999761581421,6.225290417205542e-05,0.0
4070853,0,0.8999999761581421,0.0023069048766046762,0.0
4070854,0,0.8999999761581421,0.0020076914224773645,0.0
4070855,0,0.8999999761581421,0.0026079013478010893,0.0
4070856,0,0.8999999761581421,0.00033462519058957696,0.0
4070857,0,0.8999999761581421,0.0006700885132886469,0.0
4070858,0,0.8999999761581421,0.00026082925614900887,0.0
4070859,0,0.8999999761581421,-0.00040185987018048763,0.0
4070860,0,0.8999999761581421,-0.0010946616530418396,0.0
4070861,0,0.8999999761581421,-0.0014029009034857154,0.0
4070862,0,0.8999999761581421,-0.0009210054995492101,0.0
4070863,0,0.8999999761581421,-0.0018558790907263756,0.0
4070864,0,0.8999999761581421,-0.0017772905994206667,0.0
4070865,0,0.8999999761581421,-0.0016876970184966922,0.0
4070866,0,0.8999999761581421,-0.0014590194914489985,0.0
4070867,0,0.8999999761581421,0.001392843434587121,0.0
4070868,0,0.8999999761581421,0.002038589445874095,0.0
4070869,0,0.8999999761581421,0.0022851023823022842,0.0
4070870,0,0.8999999761581421,0.0018829678883776069,0.0
4070871,0,0.8999999761581421,0.0013761223526671529,0.0
4070872,0,0.8999999761581421,0.00189585133921355,0.0
4070873,0,0.8999999761581421,0.002455933950841427,0.0
4070874,0,0.8999999761581421,0.002449320163577795,0.0
4070875,0,0.8999999761581421,0.0030722361989319324,0.0
4070876,0,0.8999999761581421,0.0029770645778626204,0.0
4070877,0,0.8999999761581421,0.003188502974808216,0.0
4070878,0,0.8999999761581421,0.0020859611686319113,0.0
4070879,0,0.8999999761581421,0.0015002781292423606,0.0
4070880,0,0.8999999761581421,0.0021285787224769592,0.0
4070881,0,0.8999999761581421,0.002913969336077571,0.0
4070882,0,0.8999999761581421,0.0014211275847628713,0.0
4070883,0,0.8999999761581421,0.0001687526237219572,0.0
4070884,0,0.8999999761581421,-0.004127746447920799,0.0
4070885,0,0.8999999761581421,-0.008738985285162926,0.0
4070886,0,0.8999999761581421,0.0006811875500716269,0.0
4070887,0,0.8999999761581421,-0.0007903254590928555,0.0
4070888,0,0.8999999761581421,-0.006208690349012613,0.0
4070889,0,0.8999999761581421,-0.0026209442876279354,0.0
4070890,0,0.8999999761581421,-0.0030782539397478104,0.0
4070891,0,0.8999999761581421,-0.0006528223748318851,0.0
4070892,0,0.8999999761581421,0.0011868649162352085,0.0
4070893,0,0.8999999761581421,0.002938952064141631,0.0
4070894,0,0.8999999761581421,0.001742830965667963,0.0
4070895,0,0.8999999761581421,0.0014827700797468424,0.0
4070896,0,0.8999999761581421,0.0020232016686350107,0.0
4070897,0,0.8999999761581421,0.003482682164758444,0.0
4070898,0,0.8999999761581421,0.003711353987455368,0.0
4070899,0,0.8999999761581421,0.0032388230320066214,0.0
4070900,0,0.8999999761581421,0.0007674884400330484,0.0
4070901,0,0.8999999761581421,0.0019698094110935926,0.0
4070902,0,0.8999999761581421,0.002823913237079978,0.0
4070903,0,0.8999999761581421,-0.00019800718291662633,0.0
4070904,0,0.8999999761581421,-0.0035494756884872913,0.0
4070905,0,0.8999999761581421,-0.0027462283615022898,0.0
4070906,0,0.8999999761581421,-0.0029523109551519156,0.0
4070907,0,0.8999999761581421,-0.001448283321224153,0.0
4070908,0,0.8999999761581421,0.0005327732651494443,0.0
4070909,0,0.8999999761581421,-0.00032609456684440374,0.0
4070910,0,0.8999999761581421,0.0006800577393732965,0.0
4070911,0,0.8999999761581421,0.0008882461697794497,0.0
4070912,0,0.8999999761581421,0.002309309784322977,0.0
4070913,0,0.8999999761581421,0.0024016096722334623,0.0
4070914,0,0.8999999761581421,0.0025391853414475918,0.0
4070915,0,0.8999999761581421,0.0037078477907925844,0.0
4070916,0,0.8999999761581421,0.0022203850094228983,0.0
4070917,0,0.8999999761581421,0.001001494936645031,0.0
4070918,0,0.8999999761581421,-0.0019406944047659636,0.0
4070919,0,0.8999999761581421,0.0007560364902019501,0.0
4070920,0,0.8999999761581421,-0.000293456221697852,0.0
4070921,0,0.8999999761581421,-0.007730936165899038,0.0
4070922,0,0.874028205871582,-0.0021366567816585302,0.0
4070923,0,0.8201898336410522,-0.002098927041515708,0.0
4070924,0,0.8578671813011169,-0.002686266554519534,0.0
4070925,0,0.7746674418449402,-0.0057822344824671745,0.0
4070926,0,0.7774378061294556,-0.0014775377931073308,0.0
4070927,0,0.681746780872345,-0.0011813011951744556,0.0
4070928,0,0.5738444328308105,-0.0019093523733317852,0.0
4070929,0,0.6091689467430115,-0.0022250479087233543,0.0
4070930,0,0.48670801520347595,-0.0035628629848361015,0.0
4070931,0,0.45361047983169556,0.0014393655583262444,0.0
4070932,0,0.35845327377319336,-0.0006171517306938767,0.0
4070933,0,0.4762638807296753,-0.003201487474143505,0.0
4070934,0,0.3707674443721771,-0.0016846604412421584,0.0
4070935,0,0.32606589794158936,-0.003617621026933193,0.0
4070936,0,0.31817126274108887,0.0006141378544270992,0.0
4070937,0,0.30549871921539307,0.0009367718012072146,0.0
4070938,0,0.292880117893219,0.00013710324128624052,0.0
4070939,0,0.2805086076259613,0.001242176629602909,0.0
4070940,0,0.0,0.0019652461633086205,1.0
4070941,0,0.25687694549560547,0.0013435849687084556,0.0
4070942,0,0.2643658220767975,0.0003336775116622448,0.0
4070943,0,0.33183106780052185,0.0003356824454385787,0.0
4070944,0,0.33806875348091125,-7.335623377002776e-05,0.0
4070945,0,0.33187752962112427,6.127247161202831e-06,0.0
4070946,0,0.35435476899147034,0.003803272731602192,0.0
4070947,0,0.3566382825374603,0.002503238618373871,0.0
4070948,0,0.3576720952987671,0.0014341491041705012,0.0
4070949,0,0.31138157844543457,0.0022264737635850906,0.0
4070950,0,0.16154895722866058,0.002907237270846963,0.0
4070951,0,0.2623692452907562,0.003118190448731184,0.0
4070952,0,0.0,-0.0022651853505522013,1.0
4070953,0,0.0,0.00080187275307253,1.0
4070954,0,0.0,0.00630123820155859,1.0
4070955,0,0.1042172908782959,-0.0012764784041792154,0.0
4070956,0,0.0933307334780693,0.0007282361621037126,0.0
4070957,0,0.5609607696533203,0.0013503326335921884,0.0
4070958,0,0.5034445524215698,0.0027522831223905087,0.0
4070959,0,0.3901684582233429,0.001653157640248537,0.0
4070960,0,0.42241495847702026,0.002638227539137006,0.0
4070961,0,0.29521727561950684,0.003580429358407855,0.0
4070962,0,0.6210866570472717,0.003285326762124896,0.0
4070963,0,0.5703874826431274,0.002313785022124648,0.0
4070964,0,0.5726153254508972,0.0030781300738453865,0.0
4070965,0,0.6636446714401245,0.0007002694183029234,0.0
4070966,0,0.7870616316795349,-0.002113819820806384,0.0
4070967,0,0.8491424918174744,-0.003821796737611294,0.0
4070968,0,0.8234863877296448,-0.004635504446923733,0.0
4070969,0,0.8531544208526611,-0.0038634054362773895,0.0
4070970,0,0.8999999761581421,-0.002478879177942872,0.0
4070971,0,0.8999999761581421,-0.0031354809179902077,0.0
4070972,0,0.8815470337867737,-0.0013553656172007322,0.0
4070973,0,0.8193216323852539,-7.168710726546124e-05,0.0
4070974,0,0.7644047737121582,0.0010764976032078266,0.0
4070975,0,0.7530103921890259,-0.0011336207389831543,0.0
4070976,0,0.7577723860740662,0.0003038182039745152,0.0
4070977,0,0.7520928382873535,0.0012541436590254307,0.0
4070978,0,0.7152358889579773,0.00022323477605823427,0.0
