ts,agent_id,x,y,z,v
3182409,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3182410,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3182411,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3182412,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3182413,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3182414,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3182415,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3182416,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3182417,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.895316380968599e-08
3182418,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053146181653201e-07
3182419,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2452301299068784e-08
3182420,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.293787044892974e-08
3182421,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388797629997119
3182422,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437197219355225
3182423,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026678852637108024
3182424,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277302639116049
3182425,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002669835493971122
3182426,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198581376237053
3182427,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065929412122013
3182428,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507768439852559
3182429,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214527715314056
3182430,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581019815649056
3182431,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007801703858770789
3182432,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006998478670331502
3182433,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219194788911834
3182434,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005488653229862157
3182435,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048303256256011654
3182436,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237013828643041
3182437,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037069895346247947
3182438,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032404699309261274
3182439,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028276776414221864
3182440,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024700111474824563
3182441,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516153234783317
3182442,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747981020743554
3182443,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328433464381744
3182444,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420141715527359
3182445,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012331204217776138
3182446,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010737472193908846
3182447,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37344393173895e-05
3182448,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157843106500706e-05
3182449,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.119751369439199e-05
3182450,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177652137084195e-05
3182451,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365145982286203e-05
3182452,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669749091281645e-05
3182453,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041336032351311e-05
3182454,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5161885488193184e-05
3182455,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0433083128233004e-05
3182456,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3182457,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3989673025741123e-06
3182458,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0006901775261122e-06
3182459,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967849073432986e-06
3182460,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836957045656008e-06
3182461,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599926237924663e-06
3182462,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3162515915003877e-06
3182463,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0695037912074093e-06
3182464,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8225497169294849e-06
3182465,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6353643672894416e-06
3182466,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4071339155098147e-06
3182467,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819612830558452e-06
3182468,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0719736659448997e-06
3182469,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.014891658651584e-07
3182470,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.700838026418691e-07
3182471,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055670864202668e-07
3182472,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.115904341579904e-07
3182473,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3182474,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3002245708531343e-07
3182475,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.751966469674956e-07
3182476,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.177540261410499e-07
3182477,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.517033956445056e-07
3182478,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.395494655488455e-07
3182479,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.252942076524927e-07
3182480,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3318396282105214e-07
3182481,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.089012454154673e-07
3182482,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4473866351346648e-07
3182483,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.805346337891921e-07
3182484,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.200314812310141e-07
3182485,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0591674113543645e-07
3182486,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.992492189652557e-07
