ts,agent_id,throttle,steer,brake
3182409,0,0.8999999761581421,-0.013748480007052422,0.0
3182410,0,0.8999999761581421,-0.025673963129520416,0.0
3182411,0,0.8999999761581421,-0.00437190243974328,0.0
3182412,0,0.8999999761581421,-0.005292768590152264,0.0
3182413,0,0.8999999761581421,-0.004682847764343023,0.0
3182414,0,0.8999999761581421,-0.004583204165101051,0.0
3182415,0,0.8999999761581421,-0.0030739407520741224,0.0
3182416,0,0.8999999761581421,0.004760046489536762,0.0
3182417,0,0.8999999761581421,0.0007470069103874266,0.0
3182418,0,0.8999999761581421,0.000581510947085917,0.0
3182419,0,0.8999999761581421,0.0008657985017634928,0.0
3182420,0,0.8999999761581421,0.0008281779009848833,0.0
3182421,0,0.8999999761581421,-5.885490281798411e-06,0.0
3182422,0,0.8999999761581421,0.00042330173891969025,0.0
3182423,0,0.8999999761581421,0.0008978727273643017,0.0
3182424,0,0.8999999761581421,0.0015756688080728054,0.0
3182425,0,0.8999999761581421,0.0016600496601313353,0.0
3182426,0,0.8999999761581421,0.0006376579985953867,0.0
3182427,0,0.8999999761581421,0.001142202178016305,0.0
3182428,0,0.8999999761581421,1.160325700766407e-05,0.0
3182429,0,0.8999999761581421,0.0023356855381280184,0.0
3182430,0,0.8999999761581421,0.0009068023646250367,0.0
3182431,0,0.8999999761581421,8.157555566867813e-05,0.0
3182432,0,0.8999999761581421,0.0010920119239017367,0.0
3182433,0,0.8999999761581421,0.0007964434335008264,0.0
3182434,0,0.8999999761581421,-0.00045614829286932945,0.0
3182435,0,0.8999999761581421,8.000110392458737e-05,0.0
3182436,0,0.8999999761581421,0.0009275971679016948,0.0
3182437,0,0.8999999761581421,0.0009733802871778607,0.0
3182438,0,0.8999999761581421,0.000421137607190758,0.0
3182439,0,0.8999999761581421,0.0012924799229949713,0.0
3182440,0,0.8999999761581421,0.0011279757600277662,0.0
3182441,0,0.8999999761581421,-0.0003736091312021017,0.0
3182442,0,0.8999999761581421,0.001093369792215526,0.0
3182443,0,0.8999999761581421,0.0016730503411963582,0.0
3182444,0,0.8999999761581421,0.0015379016986116767,0.0
3182445,0,0.8999999761581421,0.0017804739763960242,0.0
3182446,0,0.8999999761581421,0.001381403999403119,0.0
3182447,0,0.8999999761581421,0.0020724493078887463,0.0
3182448,0,0.8999999761581421,0.0021118291188031435,0.0
3182449,0,0.8999999761581421,0.0015769483288750052,0.0
3182450,0,0.8999999761581421,0.002572879660874605,0.0
3182451,0,0.8999999761581421,0.002618543803691864,0.0
3182452,0,0.8999999761581421,0.0022470084950327873,0.0
3182453,0,0.8999999761581421,0.0029506871942430735,0.0
3182454,0,0.8999999761581421,0.0024968211073428392,0.0
3182455,0,0.8999999761581421,0.0030758774373680353,0.0
3182456,0,0.8999999761581421,0.0027035539969801903,0.0
3182457,0,0.8999999761581421,0.0029173772782087326,0.0
3182458,0,0.8999999761581421,0.0028600748628377914,0.0
3182459,0,0.8999999761581421,0.0030289655551314354,0.0
3182460,0,0.8999999761581421,0.003028575563803315,0.0
3182461,0,0.8999999761581421,0.003404909046366811,0.0
3182462,0,0.8999999761581421,0.0025900688488036394,0.0
3182463,0,0.8999999761581421,0.003131149336695671,0.0
3182464,0,0.8999999761581421,0.0031056685838848352,0.0
3182465,0,0.8999999761581421,0.002431896049529314,0.0
3182466,0,0.8999999761581421,0.003399073611944914,0.0
3182467,0,0.8999999761581421,0.0031559530179947615,0.0
3182468,0,0.8999999761581421,0.0033366598654538393,0.0
3182469,0,0.8999999761581421,0.0030012705828994513,0.0
3182470,0,0.8999999761581421,0.0025314900558441877,0.0
3182471,0,0.8999999761581421,0.0029991702176630497,0.0
3182472,0,0.8999999761581421,0.0026795202866196632,0.0
3182473,0,0.8999999761581421,0.003034608904272318,0.0
3182474,0,0.8999999761581421,0.0028051615227013826,0.0
3182475,0,0.8999999761581421,0.0024297500494867563,0.0
3182476,0,0.8999999761581421,0.0031399191357195377,0.0
3182477,0,0.8999999761581421,0.0028181332163512707,0.0
3182478,0,0.8999999761581421,0.0013157619396224618,0.0
3182479,0,0.8999999761581421,0.0032643096055835485,0.0
3182480,0,0.8999999761581421,0.0026641993317753077,0.0
3182481,0,0.8999999761581421,0.002849230542778969,0.0
3182482,0,0.8999999761581421,0.002357425633817911,0.0
3182483,0,0.8999999761581421,0.0027626280207186937,0.0
3182484,0,0.8999999761581421,0.0028026942163705826,0.0
3182485,0,0.8999999761581421,0.0036889694165438414,0.0
3182486,0,0.8999999761581421,0.0023595073726028204,0.0
3182487,0,0.8999999761581421,0.004020542372018099,0.0
3182488,0,0.8999999761581421,0.0033418352250009775,0.0
3182489,0,0.8999999761581421,0.002376579912379384,0.0
3182490,0,0.8999999761581421,0.0033757982309907675,0.0
3182491,0,0.8999999761581421,0.0030455300584435463,0.0
3182492,0,0.8999999761581421,0.0034246640279889107,0.0
3182493,0,0.8999999761581421,0.0029882462695240974,0.0
3182494,0,0.8999999761581421,0.002485094591975212,0.0
3182495,0,0.8999999761581421,0.003969287499785423,0.0
3182496,0,0.8999999761581421,0.0035617316607385874,0.0
3182497,0,0.8999999761581421,0.002992727095261216,0.0
3182498,0,0.8999999761581421,0.003150264034047723,0.0
3182499,0,0.8999999761581421,0.003431925317272544,0.0
3182500,0,0.8999999761581421,0.003210550406947732,0.0
3182501,0,0.8999999761581421,0.0032405860256403685,0.0
3182502,0,0.8999999761581421,0.0024864093866199255,0.0
3182503,0,0.8999999761581421,0.0024278091732412577,0.0
3182504,0,0.8999999761581421,0.0019502680515870452,0.0
3182505,0,0.8999999761581421,0.0001627520250622183,0.0
3182506,0,0.8999999761581421,0.002626910572871566,0.0
3182507,0,0.8999999761581421,0.0027862945571541786,0.0
3182508,0,0.8999999761581421,0.0021673256997019053,0.0
3182509,0,0.8999999761581421,0.001635524327866733,0.0
3182510,0,0.8999999761581421,0.003105894662439823,0.0
3182511,0,0.8999999761581421,0.001301294774748385,0.0
3182512,0,0.8999999761581421,0.0006855930550955236,0.0
3182513,0,0.8999999761581421,0.0009389261831529438,0.0
3182514,0,0.8999999761581421,0.0018290876178070903,0.0
3182515,0,0.8999999761581421,0.000936655153054744,0.0
3182516,0,0.8999999761581421,0.0005201331223361194,0.0
3182517,0,0.8999999761581421,0.0016187705332413316,0.0
3182518,0,0.8999999761581421,0.0012209247797727585,0.0
3182519,0,0.8999999761581421,0.00045467287418432534,0.0
3182520,0,0.8999999761581421,0.0006604095688089728,0.0
3182521,0,0.8999999761581421,0.0002571523655205965,0.0
3182522,0,0.8999999761581421,0.0009873906383290887,0.0
3182523,0,0.8999999761581421,0.0012591411359608173,0.0
3182524,0,0.8999999761581421,0.0010597237851470709,0.0
3182525,0,0.8999999761581421,0.0005128163029439747,0.0
3182526,0,0.8999999761581421,0.00012053576210746542,0.0
3182527,0,0.8999999761581421,-0.0012675735633820295,0.0
3182528,0,0.8999999761581421,-0.0012423559091985226,0.0
3182529,0,0.8999999761581421,-0.0017417722847312689,0.0
3182530,0,0.8999999761581421,-0.0027234398294240236,0.0
3182531,0,0.8999999761581421,-0.002371164271607995,0.0
3182532,0,0.8999999761581421,-0.0014596427790820599,0.0
3182533,0,0.8999999761581421,-0.0032828093972057104,0.0
3182534,0,0.8999999761581421,-0.003068221965804696,0.0
3182535,0,0.8999999761581421,-0.004023110959678888,0.0
3182536,0,0.8999999761581421,-0.004205996170639992,0.0
3182537,0,0.8999999761581421,-0.0031023614574223757,0.0
3182538,0,0.8999999761581421,-0.002788363490253687,0.0
3182539,0,0.8999999761581421,-0.0012886959593743086,0.0
3182540,0,0.8999999761581421,-0.00322520243935287,0.0
3182541,0,0.8999999761581421,-0.00128604203928262,0.0
3182542,0,0.8999999761581421,-0.0017336257733404636,0.0
3182543,0,0.8999999761581421,-0.0006079964223317802,0.0
3182544,0,0.8999999761581421,0.0004134654882363975,0.0
3182545,0,0.8999999761581421,0.0006852757069282234,0.0
3182546,0,0.8999999761581421,0.0021002504508942366,0.0
3182547,0,0.8999999761581421,0.0028265442233532667,0.0
3182548,0,0.8999999761581421,0.0034420297015458345,0.0
3182549,0,0.8999999761581421,0.003179737599566579,0.0
3182550,0,0.8999999761581421,0.001765016233548522,0.0
3182551,0,0.8999999761581421,0.00036551328958012164,0.0
3182552,0,0.8999999761581421,0.0014102746499702334,0.0
3182553,0,0.8999999761581421,0.0042453366331756115,0.0
3182554,0,0.8999999761581421,-0.0007117611821740866,0.0
3182555,0,0.8999999761581421,-0.00021722563542425632,0.0
3182556,0,0.8999999761581421,0.002421319019049406,0.0
3182557,0,0.8999999761581421,-0.0008454436901956797,0.0
3182558,0,0.8999999761581421,-0.001011827029287815,0.0
3182559,0,0.8999999761581421,-0.0007379279704764485,0.0
3182560,0,0.8999999761581421,-0.0003018104180227965,0.0
3182561,0,0.8999999761581421,0.0006140141049399972,0.0
3182562,0,0.6951749324798584,0.001961616100743413,0.0
3182563,0,0.7154634594917297,0.0011196202831342816,0.0
3182564,0,0.5140244364738464,0.0015067439526319504,0.0
3182565,0,0.4236370623111725,0.0011053223861381412,0.0
3182566,0,0.0,0.0013340298319235444,1.0
3182567,0,0.39520958065986633,-3.111151454504579e-05,0.0
3182568,0,0.3749118149280548,0.0006373220821842551,0.0
3182569,0,0.354464590549469,-0.00032040418591350317,0.0
3182570,0,0.33421817421913147,-0.0024612999986857176,0.0
3182571,0,0.3885810673236847,-0.005699983332306147,0.0
3182572,0,0.3463217318058014,-0.0060107032768428326,0.0
3182573,0,0.27401280403137207,-0.004392701201140881,0.0
3182574,0,0.26429346203804016,-0.00428557675331831,0.0
3182575,0,0.3381224572658539,-0.00343379657715559,0.0
3182576,0,0.2610897421836853,-0.0017806317191570997,0.0
3182577,0,0.2310025840997696,-0.00018416324746795,0.0
3182578,0,0.2236233651638031,-0.0015463960589841008,0.0
3182579,0,0.0,-0.0022031301632523537,1.0
3182580,0,0.0,-0.0019420034950599074,1.0
3182581,0,0.0,-0.0005256726872175932,1.0
3182582,0,0.18329617381095886,0.0001328116049990058,0.0
3182583,0,0.1744246780872345,0.000805831397883594,0.0
3182584,0,0.16324782371520996,0.0006433767848648131,0.0
3182585,0,0.15270905196666718,-0.0009590567206032574,0.0
3182586,0,0.14129173755645752,0.00015289236034732312,0.0
3182587,0,0.15226627886295319,0.0007367525831796229,0.0
3182588,0,0.31733983755111694,0.0032862217631191015,0.0
3182589,0,0.08351770788431168,-0.0010596099309623241,0.0
3182590,0,0.09192951768636703,0.0012900519650429487,0.0
3182591,0,0.08093969523906708,0.004414929077029228,0.0
3182592,0,0.07423117756843567,0.004054817371070385,0.0
3182593,0,0.11153252422809601,0.002388207009062171,0.0
3182594,0,0.1927427500486374,0.0020910538733005524,0.0
3182595,0,0.15312255918979645,0.0018880122806876898,0.0
3182596,0,0.06092356517910957,0.0025350204668939114,0.0
3182597,0,0.03985724598169327,0.0006841401918791234,0.0
3182598,0,0.034907568246126175,0.001148100709542632,0.0
3182599,0,0.09664566069841385,0.0012089648516848683,0.0
3182600,0,0.013866898603737354,0.0023394962772727013,0.0
3182601,0,0.01634574681520462,0.0006737640360370278,0.0
3182602,0,0.013543360866606236,0.00011003434337908402,0.0
3182603,0,0.010537832975387573,0.0008777162875048816,0.0
3182604,0,0.009542017243802547,0.0009190503042191267,0.0
3182605,0,0.04464199021458626,0.0007264390005730093,0.0
3182606,0,0.02836794964969158,0.001634192536585033,0.0
3182607,0,0.007826162502169609,0.00031899972236715257,0.0
3182608,0,0.010174000635743141,-0.002203668002039194,0.0
3182609,0,0.010174000635743141,-0.0026008649729192257,0.0
3182610,0,0.07378115504980087,-0.0013256899546831846,0.0
3182611,0,0.0033201174810528755,-0.0033042477443814278,0.0
3182612,0,0.009428977966308594,-0.0018063189927488565,0.0
3182613,0,0.009428977966308594,-0.0028730949852615595,0.0
3182614,0,0.0,-0.0021735753398388624,1.0
3182615,0,0.0,-0.0002108123735524714,1.0
3182616,0,0.0,-0.001213827054016292,1.0
3182617,0,0.008193272165954113,-0.003744336776435375,0.0
3182618,0,0.041156962513923645,-0.004238934721797705,0.0
3182619,0,0.07667738199234009,-0.003984578885138035,0.0
3182620,0,0.2663305699825287,-3.713346450240351e-05,0.0
3182621,0,0.442821741104126,0.00012925990449730307,0.0
3182622,0,0.5758991837501526,0.0005134125240147114,0.0
3182623,0,0.755638837814331,0.0013098481576889753,0.0
3182624,0,0.8999999761581421,3.851657311315648e-05,0.0
3182625,0,0.8999999761581421,0.00033333030296489596,0.0
3182626,0,0.8999999761581421,-0.00019627402070909739,0.0
3182627,0,0.8999999761581421,-0.0019302185392007232,0.0
3182628,0,0.8999999761581421,-0.0017211948288604617,0.0
3182629,0,0.8999999761581421,0.00024841396952979267,0.0
3182630,0,0.8999999761581421,0.003893873654305935,0.0
3182631,0,0.8999999761581421,0.0028844543267041445,0.0
3182632,0,0.6731961369514465,-0.0043554664589464664,0.0
3182633,0,0.5981295704841614,-0.004244972486048937,0.0
3182634,0,0.558278501033783,-0.002363040577620268,0.0
3182635,0,0.6253717541694641,-0.0037067208904772997,0.0
3182636,0,0.8779029250144958,0.0014543237630277872,0.0
3182637,0,0.8999999761581421,0.0030276079196482897,0.0
3182638,0,0.8999999761581421,0.0036015829537063837,0.0
3182639,0,0.8999999761581421,0.004202918615192175,0.0
3182640,0,0.8999999761581421,0.0013662142446264625,0.0
3182641,0,0.8999999761581421,0.000869831710588187,0.0
3182642,0,0.8999999761581421,0.0013347541680559516,0.0
3182643,0,0.8999999761581421,0.0010691593633964658,0.0
3182644,0,0.8999999761581421,0.0022173768375068903,0.0
3182645,0,0.8999999761581421,0.003644088050350547,0.0
3182646,0,0.8999999761581421,0.00492940004914999,0.0
3182647,0,0.8999999761581421,0.0028984888922423124,0.0
3182648,0,0.8999999761581421,0.002188196172937751,0.0
3182649,0,0.8999999761581421,0.0006823757430538535,0.0
3182650,0,0.8999999761581421,-0.0009859619894996285,0.0
3182651,0,0.8999999761581421,-0.0019057821482419968,0.0
3182652,0,0.8999999761581421,-0.0026553457137197256,0.0
3182653,0,0.8999999761581421,-0.0014661456225439906,0.0
3182654,0,0.8999999761581421,-0.0022555903997272253,0.0
3182655,0,0.8999999761581421,-0.0018851677887141705,0.0
3182656,0,0.8999999761581421,-0.0024387219455093145,0.0
3182657,0,0.8999999761581421,0.0009588063112460077,0.0
3182658,0,0.8999999761581421,5.057183898315998e-06,0.0
3182659,0,0.8999999761581421,0.0023127661552280188,0.0
3182660,0,0.8999999761581421,0.002132025081664324,0.0
3182661,0,0.8999999761581421,0.002011634409427643,0.0
3182662,0,0.8999999761581421,0.0018948923097923398,0.0
3182663,0,0.8999999761581421,0.003794013522565365,0.0
3182664,0,0.8999999761581421,0.0040068235248327255,0.0
3182665,0,0.8999999761581421,0.0035235024988651276,0.0
3182666,0,0.8999999761581421,0.007132358383387327,0.0
3182667,0,0.8999999761581421,0.006208619102835655,0.0
3182668,0,0.8999999761581421,0.003743786131963134,0.0
3182669,0,0.8999999761581421,0.004952015355229378,0.0
3182670,0,0.8999999761581421,0.004011068493127823,0.0
3182671,0,0.8999999761581421,0.003595770103856921,0.0
3182672,0,0.8999999761581421,0.0007721386500634253,0.0
3182673,0,0.8999999761581421,0.0025799432769417763,0.0
3182674,0,0.8999999761581421,0.0030347625724971294,0.0
3182675,0,0.8999999761581421,0.0029271743260324,0.0
3182676,0,0.8999999761581421,0.0024575761053711176,0.0
3182677,0,0.8999999761581421,0.005001985002309084,0.0
3182678,0,0.8999999761581421,0.005659541580826044,0.0
