ts,agent_id,x,y,z,v
7840518,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7840519,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7840520,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7840521,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7840522,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7840523,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7840524,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7840525,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7840526,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7840527,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920116938909302e-08
7840528,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542706601362662e-07
7840529,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2459982733142607e-08
7840530,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29288172749936e-08
7840531,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369234022657024
7840532,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436425204662189
7840533,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665758298952233
7840534,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727056306981935
7840535,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716099389663926
7840536,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200218005138502
7840537,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067237148250537
7840538,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507630270967985
7840539,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214349332503049
7840540,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580628893608491
7840541,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801891881754521
7840542,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699666451806323
7840543,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215069831638045
7840544,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487925702068162
7840545,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826580104625671
7840546,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325722382272193
7840547,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003708694662140539
7840548,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032379365741772714
7840549,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827886418989332
7840550,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024690143277941967
7840551,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151811112403697
7840552,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018730836815896538
7840553,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016298147438386913
7840554,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014205280407797967
7840555,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234633711228137
7840556,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738181887037702
7840557,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.356844296315853e-05
7840558,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16664290312287e-05
7840559,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086435562096408e-05
7840560,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.201220515689051e-05
7840561,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376877531150838e-05
7840562,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670828505312272e-05
7840563,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042081527385164e-05
7840564,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547306207518552e-05
7840565,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085202849007563e-05
7840566,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7840567,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640808988606165e-06
7840568,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937684918224832e-06
7840569,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970394302833681e-06
7840570,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.788610157337466e-06
7840571,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.592787685850512e-06
7840572,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3139894068386377e-06
7840573,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0673328726560926e-06
7840574,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8579743414600956e-06
7840575,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6306600272704028e-06
7840576,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4048749617045334e-06
7840577,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.17735609305897e-06
7840578,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0662723799263463e-06
7840579,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958157175044502e-07
7840580,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.991839565578411e-07
