ts,agent_id,x,y,z,v
188981,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
188982,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
188983,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
188984,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
188985,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
188986,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
188987,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
188988,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
188989,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
188990,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90080946378591e-08
188991,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.042018543792126e-07
188992,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241329177487482e-08
188993,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290455561580272e-08
188994,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018437185698684322
188995,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006453109326541758
188996,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026744851339769193
188997,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302206897529959
188998,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002658018534690161
188999,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196971154510801
189000,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067832298248268
189001,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508723393737518
189002,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217164971407962
189003,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582573999038073
189004,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807600067099395
189005,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700043860164575
189006,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223020639485594
189007,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495898638583124
189008,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832785983484658
189009,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239726337778639
189010,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712308898659047
189011,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392869963294394
189012,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829602587469177
189013,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024675369942134295
189014,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519059413911774
189015,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736783092311842
189016,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016328658711933615
189017,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205504213676753
189018,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012336081577484255
189019,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742299479430309
189020,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.387660928016246e-05
189021,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161464569413165e-05
189022,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090568329013969e-05
189023,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.149397194188542e-05
189024,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362438161046146e-05
189025,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667828914968058e-05
189026,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039800847691046e-05
189027,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54721904034633e-05
189028,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053912458754426e-05
189029,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
189030,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4895962261080646e-06
189031,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996864961648013e-06
189032,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702969728944136e-06
189033,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838485623771865e-06
189034,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601605743017317e-06
189035,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648331849707644e-06
189036,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1253842018462852e-06
189037,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062875371900033e-06
189038,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316402005104006e-06
189039,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316204513330759e-06
189040,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1698060926016963e-06
189041,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.054117595974235e-06
189042,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.510532408662661e-07
189043,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.99286756532456e-07
189044,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.990103905448309e-07
189045,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.448081862132609e-07
189046,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
189047,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.817677431095162e-07
189048,0,192.362548828125,-86.26273345947266,-0.021360816434025764,2.781041119658397e-07
189049,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.148414595145721e-07
189050,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.003002943965028e-07
189051,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2961254091050436e-07
189052,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7589786280393428e-07
189053,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.072411922344376e-07
189054,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8901520495066642e-07
189055,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5325044582939856e-07
