ts,agent_id,throttle,steer,brake
3226520,0,0.8999999761581421,-0.0011985368328168988,0.0
3226521,0,0.8999999761581421,-0.0023422555532306433,0.0
3226522,0,0.8999999761581421,-0.003767588408663869,0.0
3226523,0,0.8999999761581421,-0.0001289949577767402,0.0
3226524,0,0.8999999761581421,-0.00024272665905300528,0.0
3226525,0,0.8999999761581421,0.0005092894425615668,0.0
3226526,0,0.8999999761581421,-0.0015188304241746664,0.0
3226527,0,0.8999999761581421,-0.002643238054588437,0.0
3226528,0,0.8999999761581421,-0.00022147547861095518,0.0
3226529,0,0.8999999761581421,6.734849648637464e-06,0.0
3226530,0,0.8999999761581421,-7.738941349089146e-05,0.0
3226531,0,0.8999999761581421,-0.0002641671453602612,0.0
3226532,0,0.8999999761581421,-0.00018395137158222497,0.0
3226533,0,0.8999999761581421,-0.00019141813390888274,0.0
3226534,0,0.8999999761581421,-0.00020440455409698188,0.0
3226535,0,0.8999999761581421,-0.0002817896893247962,0.0
3226536,0,0.8999999761581421,-0.00038503564428538084,0.0
3226537,0,0.8999999761581421,-0.0003151277487631887,0.0
3226538,0,0.8999999761581421,-0.000278238148894161,0.0
3226539,0,0.8999999761581421,-0.00037750977207906544,0.0
3226540,0,0.8999999761581421,-0.00024341091921087354,0.0
3226541,0,0.8999999761581421,-0.000227152748266235,0.0
3226542,0,0.8999999761581421,-0.0002874382189475,0.0
3226543,0,0.8999999761581421,-7.131448364816606e-05,0.0
3226544,0,0.8999999761581421,-0.00017092192138079554,0.0
3226545,0,0.8999999761581421,-0.00031782558653503656,0.0
3226546,0,0.8999999761581421,-0.0004350421077106148,0.0
3226547,0,0.8999999761581421,-0.0002201478200731799,0.0
3226548,0,0.8999999761581421,-0.0005869352025911212,0.0
3226549,0,0.8999999761581421,-0.00033614254789426923,0.0
3226550,0,0.8999999761581421,-0.000396745337639004,0.0
3226551,0,0.8999999761581421,-0.00040262125548906624,0.0
3226552,0,0.8999999761581421,-0.00030274305026978254,0.0
3226553,0,0.8999999761581421,-0.0005090622580610216,0.0
3226554,0,0.8999999761581421,-0.0004751167434733361,0.0
3226555,0,0.8999999761581421,-0.0004457132890820503,0.0
3226556,0,0.8999999761581421,-0.0006962650804780424,0.0
3226557,0,0.8999999761581421,-0.0004146512073930353,0.0
3226558,0,0.8999999761581421,-0.0005082053830847144,0.0
3226559,0,0.8999999761581421,-0.0005085531156510115,0.0
3226560,0,0.8999999761581421,-0.00032370685948990285,0.0
3226561,0,0.8999999761581421,-0.0006120219477452338,0.0
3226562,0,0.8999999761581421,-0.0005339898634701967,0.0
3226563,0,0.8999999761581421,-0.0004709187778644264,0.0
3226564,0,0.8999999761581421,-0.0005707932286895812,0.0
3226565,0,0.8999999761581421,-0.00031687665614299476,0.0
3226566,0,0.8999999761581421,-0.0005138337146490812,0.0
3226567,0,0.8999999761581421,-0.00034593913005664945,0.0
