ts,agent_id,x,y,z,v
3226520,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3226521,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3226522,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3226523,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3226524,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3226525,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3226526,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3226527,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3226528,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3226529,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898459947551279e-08
3226530,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478473527509217e-07
3226531,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400180605983415e-08
3226532,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289085622970105e-08
3226533,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438159149137957
3226534,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00645309406131321
3226535,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026745073624960666
3226536,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302397628890261
3226537,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657743356072361
3226538,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196877344439231
3226539,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067803741924683
3226540,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508529103142492
3226541,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921715623980135
3226542,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584979621512636
3226543,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807773151286092
3226544,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000561336926372
3226545,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006217976383416383
3226546,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491542391570251
3226547,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832313552609897
3226548,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236693799779753
3226549,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710176852157938
3226550,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032418572744559145
3226551,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831114000706424
