ts,agent_id,throttle,steer,brake
6312130,0,0.8999999761581421,-0.001264927675947547,0.0
6312131,0,0.8999999761581421,-0.003751317970454693,0.0
6312132,0,0.8999999761581421,-0.004583299625664949,0.0
6312133,0,0.8999999761581421,-0.00368635100312531,0.0
6312134,0,0.8999999761581421,-0.008497092872858047,0.0
6312135,0,0.8999999761581421,-0.005412836093455553,0.0
6312136,0,0.8999999761581421,-0.002519565634429455,0.0
6312137,0,0.8999999761581421,0.001977908657863736,0.0
6312138,0,0.8999999761581421,0.0005292377318255603,0.0
6312139,0,0.8999999761581421,0.001017696806229651,0.0
6312140,0,0.8999999761581421,0.0004718502750620246,0.0
6312141,0,0.8999999761581421,0.000137867740704678,0.0
6312142,0,0.8999999761581421,0.0003947563236579299,0.0
6312143,0,0.8999999761581421,0.0002172320819227025,0.0
6312144,0,0.8999999761581421,-0.00014993948570918292,0.0
6312145,0,0.8999999761581421,-0.00025180375087074935,0.0
6312146,0,0.8999999761581421,-0.000338717014528811,0.0
6312147,0,0.8999999761581421,-0.0004410593828652054,0.0
6312148,0,0.8999999761581421,-0.0007705595926381648,0.0
6312149,0,0.8999999761581421,-0.0009505697526037693,0.0
6312150,0,0.8999999761581421,-0.0006822064751759171,0.0
6312151,0,0.8999999761581421,-0.0006572824786417186,0.0
6312152,0,0.8999999761581421,-0.0009200844797305763,0.0
6312153,0,0.8999999761581421,-0.0007314736139960587,0.0
6312154,0,0.8999999761581421,-0.0008202381432056427,0.0
6312155,0,0.8999999761581421,-0.0009899019496515393,0.0
6312156,0,0.8999999761581421,-0.0011653658002614975,0.0
6312157,0,0.8999999761581421,-0.0012540236348286271,0.0
6312158,0,0.8999999761581421,-0.0013280363054946065,0.0
6312159,0,0.8999999761581421,-0.0015519034350290895,0.0
6312160,0,0.8999999761581421,-0.001442521344870329,0.0
6312161,0,0.8999999761581421,-0.001547378022223711,0.0
6312162,0,0.8999999761581421,-0.0014292020350694656,0.0
6312163,0,0.8999999761581421,-0.001487048575654626,0.0
6312164,0,0.8999999761581421,-0.0014724096981808543,0.0
6312165,0,0.8999999761581421,-0.0017116874223574996,0.0
6312166,0,0.8999999761581421,-0.0019023114582523704,0.0
6312167,0,0.8999999761581421,-0.001594135188497603,0.0
6312168,0,0.8999999761581421,-0.0016401399625465274,0.0
6312169,0,0.8999999761581421,-0.001914029591716826,0.0
6312170,0,0.8999999761581421,-0.0016096023609861732,0.0
6312171,0,0.8999999761581421,-0.0018960178131237626,0.0
6312172,0,0.8999999761581421,-0.0016349651850759983,0.0
6312173,0,0.8999999761581421,-0.001726740156300366,0.0
6312174,0,0.8999999761581421,-0.0016795378178358078,0.0
6312175,0,0.8999999761581421,-0.0014723369386047125,0.0
6312176,0,0.8999999761581421,-0.00150208524428308,0.0
6312177,0,0.8999999761581421,-0.0015380660770460963,0.0
6312178,0,0.8999999761581421,-0.0016156157944351435,0.0
6312179,0,0.8999999761581421,-0.0015396684175357223,0.0
6312180,0,0.8999999761581421,-0.0014214904513210058,0.0
6312181,0,0.8999999761581421,-0.0016427059890702367,0.0
6312182,0,0.8999999761581421,-0.0017974951770156622,0.0
6312183,0,0.8999999761581421,-0.001601145719178021,0.0
6312184,0,0.8999999761581421,-0.0016717897960916162,0.0
6312185,0,0.8999999761581421,-0.0018911256920546293,0.0
6312186,0,0.8999999761581421,-0.0016270934138447046,0.0
6312187,0,0.8999999761581421,-0.0019372209208086133,0.0
6312188,0,0.8999999761581421,-0.001779850572347641,0.0
6312189,0,0.8999999761581421,-0.0016601074021309614,0.0
6312190,0,0.8999999761581421,-0.002000807086005807,0.0
6312191,0,0.8999999761581421,-0.001974676037207246,0.0
6312192,0,0.8999999761581421,-0.0019828593358397484,0.0
6312193,0,0.8999999761581421,-0.001961217727512121,0.0
6312194,0,0.8999999761581421,-0.0019671954214572906,0.0
6312195,0,0.8999999761581421,-0.0020159261766821146,0.0
6312196,0,0.8999999761581421,-0.0020642823074012995,0.0
6312197,0,0.8999999761581421,-0.002055381890386343,0.0
6312198,0,0.8999999761581421,-0.0021335973870009184,0.0
6312199,0,0.8999999761581421,-0.002124045044183731,0.0
6312200,0,0.8999999761581421,-0.0020379875786602497,0.0
6312201,0,0.8999999761581421,-0.0021534874103963375,0.0
6312202,0,0.8999999761581421,-0.0020294911228120327,0.0
6312203,0,0.8999999761581421,-0.0021741418167948723,0.0
6312204,0,0.8999999761581421,-0.001980436034500599,0.0
