ts,agent_id,x,y,z,v
6312130,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6312131,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6312132,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6312133,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6312134,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6312135,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6312136,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6312137,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6312138,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899328027300746e-08
6312139,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411690262168895e-07
6312140,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421464199765255e-08
6312141,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290036544710747e-08
6312142,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018405988670136015
6312143,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064527513268315935
6312144,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267385567776204
6312145,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007300118799078447
6312146,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000265851166034508
6312147,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196005188239141
6312148,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067043251289001
6312149,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009508561203599494
6312150,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220689869587199
6312151,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582289666578763
6312152,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807783131058097
6312153,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700102003580443
6312154,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220148494464131
6312155,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494955238515189
6312156,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326972873115076
6312157,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238660632358329
6312158,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085434851646216
6312159,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240744582455691
6312160,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829804152941534
6312161,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470972440129188
6312162,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522862321976186
6312163,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740864531471848
6312164,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016331036294054823
