ts,agent_id,throttle,steer,brake
11126765,0,0.8999999761581421,0.004253795370459557,0.0
11126766,0,0.8999999761581421,0.002191707957535982,0.0
11126767,0,0.8999999761581421,0.0014224873157218099,0.0
11126768,0,0.8999999761581421,0.0022953765001147985,0.0
11126769,0,0.8999999761581421,0.0017946618609130383,0.0
11126770,0,0.8999999761581421,0.002141169738024473,0.0
11126771,0,0.8999999761581421,0.0021364022977650166,0.0
11126772,0,0.8999999761581421,0.0020485157147049904,0.0
11126773,0,0.8999999761581421,0.002486407058313489,0.0
11126774,0,0.8999999761581421,0.002289273077622056,0.0
11126775,0,0.8999999761581421,0.001737416023388505,0.0
11126776,0,0.8999999761581421,0.0012808486353605986,0.0
11126777,0,0.8999999761581421,0.0014534570509567857,0.0
11126778,0,0.8999999761581421,0.001315264729782939,0.0
11126779,0,0.8999999761581421,0.0013184829149395227,0.0
11126780,0,0.8999999761581421,0.001188146648928523,0.0
11126781,0,0.8999999761581421,0.0013844742206856608,0.0
11126782,0,0.8999999761581421,0.0011955066584050655,0.0
11126783,0,0.8999999761581421,0.0010803035693243146,0.0
11126784,0,0.8999999761581421,0.0011734326835721731,0.0
11126785,0,0.8999999761581421,0.0010994839249178767,0.0
11126786,0,0.8999999761581421,0.0012205428211018443,0.0
11126787,0,0.8999999761581421,0.0011911013862118125,0.0
11126788,0,0.8999999761581421,0.0015371054178103805,0.0
11126789,0,0.8999999761581421,0.0015270132571458817,0.0
11126790,0,0.8999999761581421,0.0015597023302689195,0.0
11126791,0,0.8999999761581421,0.0015173603314906359,0.0
11126792,0,0.8999999761581421,0.0015265706460922956,0.0
11126793,0,0.8999999761581421,0.0015487397322431207,0.0
11126794,0,0.8999999761581421,0.0015331037575379014,0.0
11126795,0,0.8999999761581421,0.0015360104152932763,0.0
11126796,0,0.8999999761581421,0.0016684201546013355,0.0
11126797,0,0.8999999761581421,0.0018312286119908094,0.0
11126798,0,0.8999999761581421,0.0016383008332923055,0.0
11126799,0,0.8999999761581421,0.0016817644936963916,0.0
11126800,0,0.8999999761581421,0.001742905587889254,0.0
11126801,0,0.8999999761581421,0.0016673717182129622,0.0
11126802,0,0.8999999761581421,0.0016384125920012593,0.0
11126803,0,0.8999999761581421,0.0016898746835067868,0.0
11126804,0,0.8999999761581421,0.0018022421281784773,0.0
11126805,0,0.8999999761581421,0.0018969171214848757,0.0
11126806,0,0.8999999761581421,0.0017582927830517292,0.0
11126807,0,0.8999999761581421,0.001726616290397942,0.0
11126808,0,0.8999999761581421,0.0016960626235231757,0.0
11126809,0,0.8999999761581421,0.0016727318288758397,0.0
