ts,agent_id,x,y,z,v
11126765,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11126766,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11126767,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11126768,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11126769,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11126770,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11126771,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11126772,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11126773,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11126774,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920850662363111e-08
11126775,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542466340897138e-07
11126776,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246303651644639e-08
11126777,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292850439522898e-08
11126778,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837070377214829
11126779,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441955682408365
11126780,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692272847657276
11126781,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281947971199756
11126782,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026654489342566766
11126783,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196282447345043
11126784,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066690218862907
11126785,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506497692735002
11126786,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214058689611195
11126787,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578644755728455
11126788,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804386127568994
11126789,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997706908367803
11126790,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216284127463341
