ts,agent_id,throttle,steer,brake
7473816,0,0.8999999761581421,0.005392792169004679,0.0
7473817,0,0.8999999761581421,0.003290941473096609,0.0
7473818,0,0.8999999761581421,0.002368275076150894,0.0
7473819,0,0.8999999761581421,0.003130701370537281,0.0
7473820,0,0.8999999761581421,0.002838124055415392,0.0
7473821,0,0.8999999761581421,0.002764996374025941,0.0
7473822,0,0.8999999761581421,0.002591971540823579,0.0
7473823,0,0.8999999761581421,0.002585823880508542,0.0
7473824,0,0.8999999761581421,0.002794529777020216,0.0
7473825,0,0.8999999761581421,0.002590010641142726,0.0
7473826,0,0.8999999761581421,0.002193197375163436,0.0
7473827,0,0.8999999761581421,0.0017287341179326177,0.0
7473828,0,0.8999999761581421,0.0019460872281342745,0.0
7473829,0,0.8999999761581421,0.0017925341380760074,0.0
7473830,0,0.8999999761581421,0.0020809199195355177,0.0
7473831,0,0.8999999761581421,0.001937118242494762,0.0
7473832,0,0.8999999761581421,0.001917039742693305,0.0
7473833,0,0.8999999761581421,0.00180778035428375,0.0
7473834,0,0.8999999761581421,0.001648135599680245,0.0
7473835,0,0.8999999761581421,0.001637427369132638,0.0
7473836,0,0.8999999761581421,0.0016144915716722608,0.0
7473837,0,0.8999999761581421,0.0017296751029789448,0.0
7473838,0,0.8999999761581421,0.0016186470165848732,0.0
7473839,0,0.8999999761581421,0.001850142958573997,0.0
7473840,0,0.8999999761581421,0.0020905365236103535,0.0
7473841,0,0.8999999761581421,0.001959912944585085,0.0
7473842,0,0.8999999761581421,0.0018955706618726254,0.0
7473843,0,0.8999999761581421,0.001937077846378088,0.0
7473844,0,0.8999999761581421,0.00196209573186934,0.0
7473845,0,0.8999999761581421,0.001954856561496854,0.0
7473846,0,0.8999999761581421,0.0020933481864631176,0.0
7473847,0,0.8999999761581421,0.0021639035549014807,0.0
7473848,0,0.8999999761581421,0.0021784724667668343,0.0
7473849,0,0.8999999761581421,0.00206212536431849,0.0
7473850,0,0.8999999761581421,0.0021099348086863756,0.0
7473851,0,0.8999999761581421,0.0021784198470413685,0.0
7473852,0,0.8999999761581421,0.0020884997211396694,0.0
7473853,0,0.8999999761581421,0.002081247977912426,0.0
7473854,0,0.8999999761581421,0.0021407909225672483,0.0
7473855,0,0.8999999761581421,0.0021554611157625914,0.0
7473856,0,0.8999999761581421,0.002386347157880664,0.0
7473857,0,0.8999999761581421,0.0021108940709382296,0.0
7473858,0,0.8999999761581421,0.002232512691989541,0.0
7473859,0,0.8999999761581421,0.002158685587346554,0.0
7473860,0,0.8999999761581421,0.0021964393090456724,0.0
7473861,0,0.8999999761581421,0.0021799744572490454,0.0
7473862,0,0.8999999761581421,0.0021990719251334667,0.0
7473863,0,0.8999999761581421,0.002274968195706606,0.0
7473864,0,0.8999999761581421,0.002181858289986849,0.0
7473865,0,0.8999999761581421,0.0021566166542470455,0.0
7473866,0,0.8999999761581421,0.002203448908403516,0.0
7473867,0,0.8999999761581421,0.0020831236615777016,0.0
7473868,0,0.8999999761581421,0.002113418420776725,0.0
7473869,0,0.8999999761581421,0.0020622233860194683,0.0
7473870,0,0.8999999761581421,0.0021187616512179375,0.0
7473871,0,0.8999999761581421,0.0020909556187689304,0.0
7473872,0,0.8999999761581421,0.00213301251642406,0.0
7473873,0,0.8999999761581421,0.0020000373478978872,0.0
7473874,0,0.8999999761581421,0.002126858336851001,0.0
7473875,0,0.8999999761581421,0.002073340816423297,0.0
7473876,0,0.8999999761581421,0.002173494314774871,0.0
7473877,0,0.8999999761581421,0.0020989682525396347,0.0
7473878,0,0.8999999761581421,0.0020682737231254578,0.0
7473879,0,0.8999999761581421,0.0022402096074074507,0.0
7473880,0,0.8999999761581421,0.002383316168561578,0.0
7473881,0,0.8999999761581421,0.0022956151515245438,0.0
7473882,0,0.8999999761581421,0.002318139187991619,0.0
7473883,0,0.8999999761581421,0.0022492154967039824,0.0
7473884,0,0.8999999761581421,0.0023023129906505346,0.0
7473885,0,0.8999999761581421,0.0022094238083809614,0.0
7473886,0,0.8999999761581421,0.002254137536510825,0.0
7473887,0,0.8999999761581421,0.0022227924782782793,0.0
7473888,0,0.8999999761581421,0.0022813358809798956,0.0
7473889,0,0.8999999761581421,0.002391787013038993,0.0
7473890,0,0.8999999761581421,0.002327399794012308,0.0
7473891,0,0.8999999761581421,0.0023821480572223663,0.0
7473892,0,0.8999999761581421,0.0023868780117481947,0.0
7473893,0,0.8999999761581421,0.0024339493829756975,0.0
7473894,0,0.8999999761581421,0.0024492191150784492,0.0
7473895,0,0.8999999761581421,0.0024879518896341324,0.0
7473896,0,0.8999999761581421,0.0026616393588483334,0.0
7473897,0,0.8999999761581421,0.0025393704418092966,0.0
7473898,0,0.8999999761581421,0.002541015390306711,0.0
7473899,0,0.8999999761581421,0.0024749573785811663,0.0
7473900,0,0.8999999761581421,0.0025338521227240562,0.0
7473901,0,0.8999999761581421,0.0023910629097372293,0.0
7473902,0,0.8999999761581421,0.0024701692163944244,0.0
7473903,0,0.8999999761581421,0.002562243025749922,0.0
7473904,0,0.8999999761581421,0.0026273061521351337,0.0
7473905,0,0.8999999761581421,0.0025431925896555185,0.0
7473906,0,0.8999999761581421,0.002487448276951909,0.0
7473907,0,0.8999999761581421,0.0024486854672431946,0.0
7473908,0,0.8999999761581421,0.002381817903369665,0.0
7473909,0,0.8999999761581421,0.002360386773943901,0.0
7473910,0,0.8999999761581421,0.00246492144651711,0.0
7473911,0,0.8999999761581421,0.002444511977955699,0.0
7473912,0,0.8999999761581421,0.0025857160799205303,0.0
7473913,0,0.8999999761581421,0.002522038761526346,0.0
7473914,0,0.8999999761581421,0.0024012697394937277,0.0
7473915,0,0.8999999761581421,0.002432985929772258,0.0
7473916,0,0.8999999761581421,0.0022142420057207346,0.0
7473917,0,0.8999999761581421,0.002274065976962447,0.0
7473918,0,0.8999999761581421,0.002132234163582325,0.0
7473919,0,0.8999999761581421,0.002133462345227599,0.0
7473920,0,0.8999999761581421,0.0020601884461939335,0.0
7473921,0,0.8999999761581421,0.0021291535813361406,0.0
7473922,0,0.8999999761581421,0.0022638619411736727,0.0
7473923,0,0.8999999761581421,0.002274787286296487,0.0
7473924,0,0.8999999761581421,0.0023783771321177483,0.0
7473925,0,0.8999999761581421,0.0021646860986948013,0.0
7473926,0,0.8999999761581421,0.0019847105722874403,0.0
7473927,0,0.8999999761581421,0.002263651229441166,0.0
7473928,0,0.8999999761581421,0.002222610404714942,0.0
7473929,0,0.8999999761581421,0.0023339283652603626,0.0
7473930,0,0.8999999761581421,0.001907392987050116,0.0
7473931,0,0.8999999761581421,0.0023562046699225903,0.0
7473932,0,0.8999999761581421,0.002098100259900093,0.0
7473933,0,0.8999999761581421,0.0019137464696541429,0.0
7473934,0,0.8999999761581421,0.00192789058201015,0.0
7473935,0,0.8999999761581421,0.0018836481031030416,0.0
7473936,0,0.8999999761581421,0.0020250515080988407,0.0
7473937,0,0.8999999761581421,0.0020628878846764565,0.0
7473938,0,0.8999999761581421,0.0019081912469118834,0.0
7473939,0,0.8999999761581421,0.0014395321486517787,0.0
7473940,0,0.8999999761581421,0.0010781979653984308,0.0
7473941,0,0.8999999761581421,0.0004582075052894652,0.0
7473942,0,0.8999999761581421,0.0007177348015829921,0.0
7473943,0,0.8999999761581421,0.00010974406177410856,0.0
7473944,0,0.8999999761581421,0.0004641099367290735,0.0
7473945,0,0.8999999761581421,0.0005574800306931138,0.0
7473946,0,0.8999999761581421,0.0008109384216368198,0.0
7473947,0,0.8999999761581421,0.0009129643440246582,0.0
7473948,0,0.8999999761581421,0.0009160194313153625,0.0
7473949,0,0.8999999761581421,0.0012486467603594065,0.0
7473950,0,0.8999999761581421,0.0014867016579955816,0.0
