ts,agent_id,x,y,z,v
7473816,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7473817,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7473818,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7473819,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7473820,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7473821,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7473822,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7473823,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7473824,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7473825,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922017647882178e-08
7473826,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542132502775384e-07
7473827,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246854987545835e-08
7473828,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292545592290416e-08
7473829,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001835120120901798
7473830,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435377890249036
7473831,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661522047546605
7473832,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267706877342921
7473833,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671937107985426
7473834,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198708054298928
7473835,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065938338775274
7473836,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505737738193813
7473837,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212749621056437
7473838,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579201891718809
7473839,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800181150694897
7473840,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995142443137662
7473841,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213935961979824
7473842,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486246620279851
7473843,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004827967888595737
7473844,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232645317243867
7473845,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707526888785141
7473846,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032394758089542475
7473847,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306041953904415
7473848,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468600158963446
7473849,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021507794157001812
7473850,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874004538640305
7473851,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016288969793316386
7473852,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419017123437923
7473853,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001232626101158219
7473854,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010756859297461678
7473855,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.383652979761328e-05
7473856,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.172054139663084e-05
7473857,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.125026748931531e-05
7473858,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.188713836112484e-05
7473859,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3667874292775567e-05
7473860,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6727929085278935e-05
7473861,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044407075631552e-05
7473862,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5186657650507306e-05
7473863,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.045994750609207e-05
7473864,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7473865,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346215343515144e-06
7473866,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8972165622618633e-06
7473867,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948357712240332e-06
7473868,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8345133551342556e-06
7473869,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5984075801823145e-06
7473870,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3619904830389753e-06
7473871,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.102793999367275e-06
7473872,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9022774605424579e-06
7473873,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6252294188035549e-06
7473874,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3448694220706426e-06
7473875,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1675900284593818e-06
7473876,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0649038251035792e-06
7473877,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.940233574314131e-07
7473878,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.79695676250148e-07
7473879,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.97115340867677e-07
7473880,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.041076591772243e-07
7473881,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7473882,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018426517897757e-07
7473883,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.916334585566835e-07
7473884,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1476038049112796e-07
7473885,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.572559705121461e-07
7473886,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.112777464034557e-07
7473887,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3711494505077523e-07
7473888,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2840477091608728e-07
7473889,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.945269681917996e-07
7473890,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.410434098476078e-07
7473891,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7747165090315374e-07
7473892,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.170062823091536e-07
7473893,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0579360393184987e-07
7473894,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9584843531444784e-07
7473895,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.853602773209493e-08
