ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5236191,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5236192,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5236193,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5236194,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5236195,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5236196,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5236197,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5236198,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5236199,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5236200,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5236201,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5236202,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5236203,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5236204,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5236205,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
5236206,0,5.581999536993244,195.56744384765625,-90.83265686035156,-0.07549343258142471
5236207,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5236208,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
5236209,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5236210,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5236211,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5236212,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5236213,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
5236214,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5236215,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5236216,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5236217,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5236218,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5236219,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5236220,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5236221,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
5236222,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5236223,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5236224,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5236225,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
5236226,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
5236227,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
5236228,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
5236229,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
5236230,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
5236231,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
5236232,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
5236233,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5236234,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5236235,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5236236,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5236237,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5236238,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
5236239,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
5236240,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5236241,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5236242,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5236243,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5236244,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5236245,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5236246,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5236247,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5236248,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236249,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236250,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236251,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236252,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236253,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236254,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236255,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236256,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236257,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236258,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236259,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236260,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236261,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236262,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236263,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236264,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236265,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236266,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236267,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236268,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236269,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236270,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236271,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236272,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236273,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236274,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236275,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236276,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236277,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236278,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236279,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236280,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236281,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236282,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236283,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236284,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236285,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236286,0,5.581920691025819,195.56744384765625,-90.83265686035156,-0.06842827051877975
5236287,0,5.584996070843122,195.56744384765625,-90.8326416015625,-0.06842788308858871
5236288,0,5.588714637157191,195.56744384765625,-90.8284912109375,-0.0684581771492958
5236289,0,5.591984346402927,195.56748962402344,-90.81886291503906,-0.06850764900445938
