ts,agent_id,throttle,steer,brake
5236191,0,0.8999999761581421,-0.016945593059062958,0.0
5236192,0,0.8999999761581421,-0.004219237249344587,0.0
5236193,0,0.8999999761581421,-0.011102891527116299,0.0
5236194,0,0.8999999761581421,-0.0059919399209320545,0.0
5236195,0,0.8999999761581421,-0.004697764292359352,0.0
5236196,0,0.8999999761581421,-0.0036441870033740997,0.0
5236197,0,0.8999999761581421,-0.012374295853078365,0.0
5236198,0,0.8999999761581421,-0.007591720204800367,0.0
5236199,0,0.8999999761581421,-0.0002101402060361579,0.0
5236200,0,0.8999999761581421,-0.0007411879487335682,0.0
5236201,0,0.8999999761581421,-0.0008799323695711792,0.0
5236202,0,0.8999999761581421,-0.002475493587553501,0.0
5236203,0,0.8999999761581421,-0.0006636256002821028,0.0
5236204,0,0.8999999761581421,-0.0024712528102099895,0.0
5236205,0,0.8999999761581421,-0.002395785413682461,0.0
5236206,0,0.8999999761581421,-0.0007826602668501437,0.0
5236207,0,0.8999999761581421,-0.0036876669619232416,0.0
5236208,0,0.8999999761581421,-0.0028934630099684,0.0
5236209,0,0.8999999761581421,-0.0035417452454566956,0.0
5236210,0,0.8999999761581421,-0.0015114336274564266,0.0
5236211,0,0.8999999761581421,-0.00034793984377756715,0.0
5236212,0,0.8999999761581421,-0.0012585980584844947,0.0
5236213,0,0.8999999761581421,-0.0018580061150714755,0.0
5236214,0,0.8999999761581421,-0.00015578826423734426,0.0
5236215,0,0.8999999761581421,-0.002778683789074421,0.0
5236216,0,0.8999999761581421,-0.0020928324665874243,0.0
5236217,0,0.8999999761581421,-0.002995792543515563,0.0
5236218,0,0.8999999761581421,-0.00042808864964172244,0.0
5236219,0,0.8999999761581421,-0.0005034588975831866,0.0
5236220,0,0.8999999761581421,-0.002186728175729513,0.0
5236221,0,0.8999999761581421,-0.003841359168291092,0.0
5236222,0,0.8999999761581421,-0.0007160543464124203,0.0
5236223,0,0.8999999761581421,-0.002866517286747694,0.0
5236224,0,0.8999999761581421,-0.0019033387070521712,0.0
5236225,0,0.8999999761581421,-0.001521086203865707,0.0
5236226,0,0.8999999761581421,-0.001988267293199897,0.0
5236227,0,0.8999999761581421,-0.0007780523155815899,0.0
5236228,0,0.8999999761581421,-0.0014473260380327702,0.0
5236229,0,0.8999999761581421,-0.0028165390249341726,0.0
5236230,0,0.8999999761581421,-0.0007374882698059082,0.0
5236231,0,0.8999999761581421,-0.001782787498086691,0.0
5236232,0,0.8999999761581421,-0.003058444941416383,0.0
5236233,0,0.8999999761581421,-0.0019274124642834067,0.0
5236234,0,0.8999999761581421,-0.003025334095582366,0.0
5236235,0,0.8999999761581421,-0.002615241101011634,0.0
5236236,0,0.8999999761581421,-0.0023683824110776186,0.0
5236237,0,0.8999999761581421,-0.0031128444243222475,0.0
5236238,0,0.8999999761581421,-0.0005516743985936046,0.0
5236239,0,0.8999999761581421,-0.001693381811492145,0.0
5236240,0,0.8999999761581421,-0.00039508234476670623,0.0
5236241,0,0.8999999761581421,-0.0014440783997997642,0.0
5236242,0,0.8999999761581421,-0.0012274376349523664,0.0
5236243,0,0.8999999761581421,0.0005078743561170995,0.0
5236244,0,0.8999999761581421,-0.0008322400390170515,0.0
5236245,0,0.8999999761581421,-0.0011409816797822714,0.0
5236246,0,0.8999999761581421,-0.0014596882974728942,0.0
5236247,0,0.8999999761581421,-0.0033183335326611996,0.0
5236248,0,0.8999999761581421,-0.001819643541239202,0.0
5236249,0,0.8999999761581421,-0.0022464406210929155,0.0
5236250,0,0.8999999761581421,-0.0017657248536124825,0.0
5236251,0,0.8999999761581421,-0.0009093913249671459,0.0
5236252,0,0.8999999761581421,-0.002199895679950714,0.0
5236253,0,0.8999999761581421,-0.001904989592730999,0.0
5236254,0,0.8999999761581421,-0.002242524642497301,0.0
5236255,0,0.8999999761581421,-0.0020048099104315042,0.0
5236256,0,0.8999999761581421,-0.0024772200267761946,0.0
5236257,0,0.8999999761581421,-0.001989346696063876,0.0
5236258,0,0.8999999761581421,-0.0024045638274401426,0.0
5236259,0,0.8999999761581421,-3.918394213542342e-05,0.0
5236260,0,0.8999999761581421,-0.001211151946336031,0.0
5236261,0,0.8999999761581421,-0.0021595023572444916,0.0
5236262,0,0.8999999761581421,0.0004746981430798769,0.0
5236263,0,0.8999999761581421,0.0005304382066242397,0.0
5236264,0,0.8999999761581421,0.0009664561366662383,0.0
5236265,0,0.8999999761581421,-0.0016961181536316872,0.0
5236266,0,0.8999999761581421,-0.0006267766002565622,0.0
5236267,0,0.8999999761581421,0.000170798841281794,0.0
5236268,0,0.8999999761581421,-0.0006061949534341693,0.0
5236269,0,0.8999999761581421,-0.0013584663392975926,0.0
5236270,0,0.8999999761581421,-0.0003799335390795022,0.0
5236271,0,0.8999999761581421,-0.0014970266493037343,0.0
5236272,0,0.8999999761581421,-0.0001651682105148211,0.0
5236273,0,0.8999999761581421,-0.0019193144980818033,0.0
5236274,0,0.8999999761581421,-0.003147134790197015,0.0
5236275,0,0.8999999761581421,-0.0015126976650208235,0.0
5236276,0,0.8999999761581421,-0.002253719139844179,0.0
5236277,0,0.8999999761581421,-0.0026764266658574343,0.0
5236278,0,0.8999999761581421,-0.0003400552086532116,0.0
5236279,0,0.8999999761581421,-0.001614685170352459,0.0
5236280,0,0.8999999761581421,7.88644902058877e-05,0.0
5236281,0,0.8999999761581421,0.00034511665580794215,0.0
5236282,0,0.8999999761581421,-0.001107826828956604,0.0
5236283,0,0.8999999761581421,0.0002780925715342164,0.0
5236284,0,0.8999999761581421,-0.0010633267229422927,0.0
5236285,0,0.8999999761581421,-0.0008773562731221318,0.0
5236286,0,0.8999999761581421,-0.00011445974087109789,0.0
5236287,0,0.8999999761581421,-0.0005787290283478796,0.0
5236288,0,0.8999999761581421,-0.0005850056768395007,0.0
5236289,0,0.8999999761581421,-0.0014249752275645733,0.0
5236290,0,0.8999999761581421,-0.0008547782781533897,0.0
5236291,0,0.8999999761581421,-6.565946387127042e-05,0.0
5236292,0,0.8999999761581421,0.0004911901778541505,0.0
5236293,0,0.8999999761581421,-0.0017978509422391653,0.0
5236294,0,0.8999999761581421,0.0005252486444078386,0.0
5236295,0,0.8999999761581421,-0.00047681693104095757,0.0
5236296,0,0.8999999761581421,0.0005331417778506875,0.0
5236297,0,0.8999999761581421,0.0014626551419496536,0.0
5236298,0,0.8999999761581421,0.000904309912584722,0.0
5236299,0,0.8999999761581421,0.0007482998771592975,0.0
5236300,0,0.8999999761581421,0.00029461877420544624,0.0
5236301,0,0.8999999761581421,0.0002862062829080969,0.0
5236302,0,0.8999999761581421,-8.579002314945683e-05,0.0
5236303,0,0.8999999761581421,0.0002818079083226621,0.0
5236304,0,0.8999999761581421,0.0007312457310035825,0.0
5236305,0,0.8999999761581421,0.0007771702366881073,0.0
5236306,0,0.8999999761581421,0.00023591899662278593,0.0
5236307,0,0.8999999761581421,0.0015546762151643634,0.0
5236308,0,0.8999999761581421,0.0003020921431016177,0.0
5236309,0,0.8999999761581421,-0.00010162752732867375,0.0
5236310,0,0.8999999761581421,0.0008641228196211159,0.0
5236311,0,0.8999999761581421,-0.00011657994764391333,0.0
5236312,0,0.8999999761581421,-0.00026840082136914134,0.0
5236313,0,0.8999999761581421,-0.0015023968880996108,0.0
5236314,0,0.8999999761581421,-0.00020181501167826355,0.0
5236315,0,0.8999999761581421,-0.0009197219624184072,0.0
5236316,0,0.8999999761581421,-0.0013262577122077346,0.0
5236317,0,0.8999999761581421,-0.0022988098207861185,0.0
5236318,0,0.8999999761581421,-0.004189329221844673,0.0
5236319,0,0.8999999761581421,-0.002803604817017913,0.0
5236320,0,0.8999999761581421,-0.003168221563100815,0.0
5236321,0,0.8999999761581421,-0.003351263701915741,0.0
5236322,0,0.8999999761581421,-0.002722453558817506,0.0
5236323,0,0.8999999761581421,-0.0037063893396407366,0.0
5236324,0,0.8999999761581421,-0.003020440461114049,0.0
5236325,0,0.8999999761581421,-0.00202279188670218,0.0
5236326,0,0.8999999761581421,-0.0001886085665319115,0.0
5236327,0,0.8999999761581421,0.0004966330016031861,0.0
5236328,0,0.8999999761581421,-0.0012184189399704337,0.0
5236329,0,0.8999999761581421,-0.0013593456242233515,0.0
5236330,0,0.8999999761581421,0.0004222565330564976,0.0
5236331,0,0.8999999761581421,0.0009683757089078426,0.0
5236332,0,0.8999999761581421,0.0010485065868124366,0.0
5236333,0,0.8999999761581421,0.001997426152229309,0.0
5236334,0,0.8999999761581421,0.0027366946451365948,0.0
5236335,0,0.8999999761581421,0.0031482847407460213,0.0
5236336,0,0.8999999761581421,0.0018519246950745583,0.0
5236337,0,0.8999999761581421,0.002576693193987012,0.0
5236338,0,0.8999999761581421,0.0030078787822276354,0.0
5236339,0,0.8999999761581421,0.0024500456638634205,0.0
5236340,0,0.8999999761581421,0.0014351237332448363,0.0
5236341,0,0.8999999761581421,6.11984942224808e-05,0.0
5236342,0,0.8999999761581421,-0.017606424167752266,0.0
5236343,0,0.8999999761581421,-0.01419277023524046,0.0
5236344,0,0.8999999761581421,-0.0045249005779623985,0.0
5236345,0,0.8999999761581421,-0.0009391808998771012,0.0
5236346,0,0.8999999761581421,-0.0017037878278642893,0.0
5236347,0,0.8999999761581421,-0.0064123934134840965,0.0
5236348,0,0.8999999761581421,0.0033442568965256214,0.0
5236349,0,0.8999999761581421,-0.00043222433305345476,0.0
5236350,0,0.8999999761581421,0.00039065550663508475,0.0
5236351,0,0.8999999761581421,0.0005123766022734344,0.0
5236352,0,0.8999999761581421,0.00028479043976403773,0.0
5236353,0,0.8999999761581421,0.0012607191456481814,0.0
5236354,0,0.8999999761581421,0.00362624553963542,0.0
5236355,0,0.8999999761581421,0.003391994396224618,0.0
5236356,0,0.8999999761581421,0.004197430331259966,0.0
5236357,0,0.8999999761581421,0.0031859346199780703,0.0
5236358,0,0.8999999761581421,0.003502213628962636,0.0
5236359,0,0.8999999761581421,0.0020853420719504356,0.0
5236360,0,0.8999999761581421,0.0017346019158139825,0.0
5236361,0,0.8999999761581421,0.002325589768588543,0.0
5236362,0,0.8999999761581421,0.000835094484500587,0.0
5236363,0,0.8999999761581421,0.0012093874393031001,0.0
5236364,0,0.8999999761581421,-0.0008922034176066518,0.0
5236365,0,0.8999999761581421,0.001006745733320713,0.0
5236366,0,0.8999999761581421,0.002174689434468746,0.0
5236367,0,0.8999999761581421,0.0008775953319855034,0.0
5236368,0,0.8999999761581421,0.0017816192703321576,0.0
5236369,0,0.8999999761581421,0.00048533332301303744,0.0
5236370,0,0.8999999761581421,0.0006792153581045568,0.0
5236371,0,0.8999999761581421,0.0025336728431284428,0.0
5236372,0,0.8999999761581421,0.001702433219179511,0.0
5236373,0,0.8999999761581421,0.003962393384426832,0.0
5236374,0,0.8999999761581421,0.0030525452457368374,0.0
5236375,0,0.8999999761581421,0.005119538400322199,0.0
5236376,0,0.8999999761581421,0.006223554722964764,0.0
5236377,0,0.8999999761581421,0.0033840087708085775,0.0
5236378,0,0.8999999761581421,0.007286906708031893,0.0
5236379,0,0.8999999761581421,0.008263039402663708,0.0
5236380,0,0.8756463527679443,0.012659143656492233,0.0
5236381,0,0.5432779788970947,0.007267315406352282,0.0
5236382,0,0.0,0.010500543750822544,1.0
5236383,0,0.0,0.004403756000101566,1.0
5236384,0,0.8010480403900146,0.00028562001534737647,0.0
5236385,0,0.6479508876800537,0.0013624221319332719,0.0
5236386,0,0.6243892312049866,0.00046611487050540745,0.0
5236387,0,0.4579521715641022,0.0023232377134263515,0.0
5236388,0,0.3631105422973633,0.0007667684112675488,0.0
5236389,0,0.4103444218635559,-1.1278351848886814e-05,0.0
5236390,0,0.44643434882164,-0.0001317614660365507,0.0
5236391,0,0.3543303310871124,-0.002084079897031188,0.0
5236392,0,0.46604588627815247,-0.0025419758167117834,0.0
5236393,0,0.5526199340820312,-0.003609780687838793,0.0
5236394,0,0.5065938234329224,-0.0028635042253881693,0.0
5236395,0,0.4668835401535034,-0.007118078880012035,0.0
5236396,0,0.5623091459274292,-0.005279275123029947,0.0
5236397,0,0.5455542206764221,-0.005042646080255508,0.0
5236398,0,0.4865095913410187,-0.006502445321530104,0.0
