ts,agent_id,x,y,z,v
5236191,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5236192,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5236193,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5236194,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5236195,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5236196,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5236197,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5236198,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5236199,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5236200,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.851505485113883e-08
5236201,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047722261278144e-07
5236202,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2386846496747285e-08
5236203,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288467089535513e-08
5236204,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018535084962899193
5236205,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644454401550973
5236206,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026716785497455766
5236207,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293171534651059
5236208,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634652476459385
5236209,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197069022716815
5236210,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071073269368279
5236211,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512531818356511
5236212,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219996781509406
5236213,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582752810794975
5236214,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810220903035609
5236215,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003669757791455
5236216,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006224059312625734
5236217,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496118584547573
5236218,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048354055064948713
5236219,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420306210165553
5236220,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712199013369225
5236221,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240263853029628
5236222,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028313848228136014
5236223,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469447593671935
5236224,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528721304937544
5236225,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018768976347600803
5236226,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016335680381042718
5236227,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219776081336795
5236228,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365218785695894
5236229,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756738194625344
5236230,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382654295001719e-05
5236231,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.168551121573153e-05
5236232,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.10628130993008e-05
5236233,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.171340524491188e-05
5236234,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35198815811431e-05
5236235,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674383223848388e-05
5236236,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038919267185369e-05
5236237,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517512576631408e-05
5236238,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0994362161597046e-05
5236239,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
5236240,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649105393597e-06
5236241,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938744171860076e-06
5236242,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9719040726939765e-06
5236243,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384517078690883e-06
5236244,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601801507052413e-06
5236245,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.328134078392465e-06
5236246,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1051655538041664e-06
5236247,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578177810962213e-06
5236248,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633055630076212e-06
5236249,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4260285880560555e-06
5236250,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2283677217105263e-06
5236251,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1280535970378143e-06
5236252,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.590749897690586e-07
5236253,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.079913026981046e-07
5236254,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.57555117734531e-07
5236255,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.024396932398104e-07
5236256,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5236257,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8249004680527273e-07
5236258,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206499605585593e-07
5236259,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.149464647273514e-07
5236260,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8568679984273377e-07
5236261,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.096960140135671e-07
5236262,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5724024312648645e-07
5236263,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.529152748280637e-07
5236264,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.85036310304442e-07
5236265,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.280646269901035e-07
5236266,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5151696039609323e-07
5236267,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.11193797387621e-07
5236268,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0678517123988907e-07
5236269,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1046289592530307e-07
5236270,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.042999660607085e-07
5236271,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.580766508160961e-08
5236272,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0922763717353022e-07
5236273,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5236274,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9781223995975742e-08
5236275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5787879059551455e-07
5236276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2993816614794635e-07
5236277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1544374365939246e-07
5236278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.356547924288676e-08
5236279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0741052503337514e-08
5236280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.172581303620047e-08
5236281,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.0874656095508202e-08
5236282,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.76332758770835e-09
5236283,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.639485126057465e-09
5236284,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.721103599476292e-08
5236285,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.329519731448647e-08
5236286,0,192.362548828125,-86.26272583007812,-0.021344374865293503,0.0007893183748000558
5236287,0,192.36260986328125,-86.2589111328125,-0.021418914198875427,0.19912280047735226
5236288,0,192.3627166748047,-86.2501449584961,-0.021547241136431694,0.39601689181516975
5236289,0,192.3628692626953,-86.2364501953125,-0.021700210869312286,0.5910766562306297
5236290,0,192.3630828857422,-86.21792602539062,-0.021859588101506233,0.7841005227441896
5236291,0,192.36337280273438,-86.19461822509766,-0.022013969719409943,0.9748970921864921
5236292,0,192.3636932373047,-86.1666030883789,-0.02215736359357834,1.1633044536658532
5236293,0,192.36407470703125,-86.13392639160156,-0.022286338731646538,1.349182015092445
5236294,0,192.364501953125,-86.09666442871094,-0.022399786859750748,1.5324084674354235
5236295,0,192.364990234375,-86.05490112304688,-0.022497519850730896,1.7128750429453754
5236296,0,192.36553955078125,-86.00868225097656,-0.022580184042453766,1.890508240972002
5236297,0,192.36614990234375,-85.95808410644531,-0.02264907769858837,2.0652361975215983
5236298,0,192.36679077148438,-85.90318298339844,-0.02270526811480522,2.2369930607305277
5236299,0,192.36746215820312,-85.84406280517578,-0.022750167176127434,2.4057277336067897
5236300,0,192.36822509765625,-85.78077697753906,-0.022785034030675888,2.571413144077691
5236301,0,192.36900329589844,-85.71342468261719,-0.022811012342572212,2.7340175149376424
5236302,0,192.36984252929688,-85.6420669555664,-0.022829169407486916,2.8935210637818924
5236303,0,192.37071228027344,-85.56678771972656,-0.02284061349928379,3.049915989263108
5236304,0,192.3716583251953,-85.48766326904297,-0.022846298292279243,3.2032005609089733
5236305,0,192.37261962890625,-85.40476989746094,-0.022846870124340057,3.3533824718221705
5236306,0,192.37362670898438,-85.31818389892578,-0.02284320816397667,3.5004745211084796
5236307,0,192.37466430664062,-85.22797393798828,-0.022835807874798775,3.6445005691675814
5236308,0,192.37576293945312,-85.13423919677734,-0.02282535471022129,3.7854875673384556
5236309,0,192.3768768310547,-85.03701782226562,-0.022812003269791603,3.92346147860634
5236310,0,192.37803649902344,-84.9364013671875,-0.022796591743826866,4.058474901327141
5236311,0,192.3792266845703,-84.83248138427734,-0.02277938835322857,4.190564102355321
5236312,0,192.38046264648438,-84.72530364990234,-0.022760504856705666,4.319778558309214
5236313,0,192.38172912597656,-84.61495971679688,-0.022740287706255913,4.446170017182995
5236314,0,192.38302612304688,-84.50151062011719,-0.022719230502843857,4.569795671660681
5236315,0,192.3843536376953,-84.385009765625,-0.022697219625115395,4.690703087454762
5236316,0,192.3856964111328,-84.26554870605469,-0.02267475053668022,4.808977857254151
5236317,0,192.3870849609375,-84.14317321777344,-0.02265159599483013,4.924670617760116
5236318,0,192.3885040283203,-84.01795959472656,-0.022628286853432655,5.037848237449667
5236319,0,192.3899688720703,-83.88990783691406,-0.022347982972860336,5.150613989226979
5236320,0,192.39149475097656,-83.75914001464844,-0.022174911573529243,5.259355298884812
5236321,0,192.39306640625,-83.62567901611328,-0.02207138016819954,5.36597404858514
5236322,0,192.39468383789062,-83.48958587646484,-0.02201251871883869,5.470461298982323
5236323,0,192.3963623046875,-83.3509292602539,-0.021981658414006233,5.573067498444574
5236324,0,192.39808654785156,-83.20973205566406,-0.021967772394418716,5.673877358624126
5236325,0,192.39990234375,-83.0660400390625,-0.02196342498064041,5.772888099778229
5236326,0,192.4017791748047,-82.91992950439453,-0.021963996812701225,5.870147691175719
5236327,0,192.4037322998047,-82.77141571044922,-0.02196674235165119,5.965654090919949
5236328,0,192.40577697753906,-82.62054443359375,-0.021969642490148544,6.05941007301942
5236329,0,192.4079132080078,-82.46736145019531,-0.021971702575683594,6.151479314478131
5236330,0,192.41009521484375,-82.31190490722656,-0.02197246439754963,6.241911057302252
5236331,0,192.41233825683594,-82.15422058105469,-0.02197158709168434,6.330728608371949
5236332,0,192.41464233398438,-81.99434661865234,-0.021969031542539597,6.417958413248454
5236333,0,192.41702270507812,-81.83232116699219,-0.021964911371469498,6.503654499652979
5236334,0,192.41943359375,-81.66817474365234,-0.021959533914923668,6.587869271875989
5236335,0,192.421875,-81.501953125,-0.021952705457806587,6.670625979768544
5236336,0,192.42434692382812,-81.33369445800781,-0.0219449233263731,6.75197909142795
5236337,0,192.42684936523438,-81.1634292602539,-0.021936263889074326,6.831983363214245
5236338,0,192.4293670654297,-80.99118041992188,-0.021926917135715485,6.910706576753271
5236339,0,192.43185424804688,-80.8169937133789,-0.021917037665843964,6.988155291408487
5236340,0,192.43435668945312,-80.64088439941406,-0.021906813606619835,7.064379111060969
5236341,0,192.4368133544922,-80.46289825439453,-0.021896323189139366,7.139439452266595
5236342,0,192.43927001953125,-80.2830581665039,-0.021885642781853676,7.213362935009816
5236343,0,192.44168090820312,-80.10137939453125,-0.02187480963766575,7.286172821328093
5236344,0,192.444091796875,-79.91796112060547,-0.021862678229808807,7.355283021868276
5236345,0,192.4464874267578,-79.7327880859375,-0.021850967779755592,7.425587629351254
5236346,0,192.44895935058594,-79.54586029052734,-0.02184017188847065,7.4958095405544745
5236347,0,192.4515838623047,-79.35833740234375,-0.021804045885801315,7.501766198261056
5236348,0,192.454345703125,-79.17091369628906,-0.021743658930063248,7.498903001984148
5236349,0,192.45724487304688,-78.98357391357422,-0.021674269810318947,7.4958910841382105
5236350,0,192.4602813720703,-78.79631805419922,-0.02160392701625824,7.492873205730095
5236351,0,192.46340942382812,-78.609130859375,-0.021537169814109802,7.489916474715783
5236352,0,192.46661376953125,-78.42201232910156,-0.021476097404956818,7.486968042003509
5236353,0,192.46986389160156,-78.23497009277344,-0.021421432495117188,7.4840197173205
5236354,0,192.47311401367188,-78.04798889160156,-0.02137306146323681,7.481074149406288
5236355,0,192.4763946533203,-77.861083984375,-0.02133087068796158,7.478127452597164
5236356,0,192.4796905517578,-77.67424774169922,-0.02129409834742546,7.475152195022652
5236357,0,192.48297119140625,-77.48747253417969,-0.02126232162117958,7.472192754276381
5236358,0,192.4862060546875,-77.30078125,-0.02123493142426014,7.469229111486806
5236359,0,192.48941040039062,-77.11415100097656,-0.021211395040154457,7.4662910346238895
5236360,0,192.49253845214844,-76.9275894165039,-0.021191062405705452,7.463350990068844
5236361,0,192.49560546875,-76.74110412597656,-0.021173667162656784,7.460425384525798
5236362,0,192.49855041503906,-76.55467987060547,-0.021158790215849876,7.457497972346534
5236363,0,192.5014190673828,-76.36833190917969,-0.021145973354578018,7.454564465848748
5236364,0,192.50425720214844,-76.18205261230469,-0.0211348719894886,7.451639830671919
5236365,0,192.5070037841797,-75.995849609375,-0.021125487983226776,7.448713263468047
